True Resistance,Predicted Resistance
1.0846437666666666,1.0846433367725887
1.0851717333333333,1.0851713080255452
1.0995792333333334,1.0384562110443165
1.1171785666666667,1.117177961261022
1.1357467666666667,1.1357457208917898
1.1538307,1.153829617251906
1.1683602666666666,1.0540224792524904
1.1776467333333334,1.065810371424291
1.1810459333333334,1.1288581069133001
1.1799437666666668,1.1440355917700618
1.1903751666666669,1.0165163900275553
1.0534374,1.0534374932479111
1.0625690333333333,1.0625690458754193
1.0773259000000002,1.0773256033010463
1.0927235666666666,1.064502374268363
1.107355766666667,1.1052965703390898
1.121685933333333,1.12168534704369
1.134650333333333,1.042873410517792
1.1459895666666666,1.0724237324504293
1.1518554666666667,1.1518546872662287
1.1511170666666668,1.0688608600532146
1.1423164666666668,0.9806190738587468
1.1308596999999998,1.1308589266219096
1.1178908333333333,0.9640831935924964
1.0462759333333334,1.0462758542031534
1.0502652,1.0556580822810717
1.0591094,1.0687060220774511
1.0721458666666666,1.0859389068265075
1.0840659,1.0558385190240478
1.0970959,1.071206141993071
1.108909733333333,1.098626196938092
1.1189121,1.050861768822365
1.1266726333333332,1.1266723046713574
1.1283657666666669,1.1396814639519466
1.1219794,1.0390065357248262
1.113709133333333,1.1137085148967358
1.0967953666666663,0.966685290663453
1.0751956333333332,1.0256819270866786
1.0524192,1.052418770992979
1.0328782,1.0666640948117034
1.0395796333333334,1.0597654162885337
1.0464298,1.0688231229331568
1.0560620333333337,1.0560621831719568
1.0661021,1.0661027500426041
1.0765820666666666,1.0765821667598132
1.0862416666666663,1.086241104117752
1.0954563,1.0954558428087542
1.1034945333333332,1.1280363611555313
1.1059097,0.994594699646745
1.104787966666667,1.0390818454653536
1.0962284666666666,0.9618990415626941
1.0834342,1.0270199209604396
1.0648346666666666,1.0303295054152182
1.0413222666666668,0.9664472808043644
1.0136499333333333,1.0136490652907961
0.9910992833333334,0.9910991614951896
1.0281635333333332,1.0835366093461805
1.0316604333333332,1.031660804041827
1.0378318333333332,1.0471429458759811
1.0429915,1.0405785716800011
1.0510589333333331,1.051059153839291
1.0601829,1.0601836367311894
1.0674705666666666,1.0549387257306644
1.0745419666666665,1.0421029979419347
1.0824167333333332,1.0824171447433366
1.0867114333333334,1.039714071819695
1.085987933333333,1.012867532302887
1.0801150333333331,0.9662047356992355
1.0686156,0.9581983499229875
1.0528417,0.9684347922864831
1.0325928,1.050909254225058
1.0091123333333334,0.9787130236365654
0.98020405,0.9806523675996461
0.9515941766666668,0.965755774498458
0.9489361366666668,0.9489361326840057
1.0291848,1.075603470558101
1.0333978333333331,1.0473690276986407
1.0365902,1.103909619104213
1.0409221666666666,1.0926089900591183
1.0464002666666667,1.111971432373436
1.054139266666667,1.0632876257190587
1.0587047,1.0587047148155628
1.0652437,1.0917989036557691
1.0698036666666666,1.017166379070989
1.0707518,0.9774425224551229
1.0674743999999998,1.0440852951497637
1.0566448333333334,1.0403161968984849
1.0441117,1.029056068253573
1.0270402666666667,0.976646564236177
1.0048628333333334,0.998803510513827
0.9809806366666668,0.9043833772513106
0.9513940066666666,0.9686939887855293
0.9227221533333334,0.9227219920488636
0.8953795299999999,0.9218912244608183
1.0355670666666663,1.0355672039278447
1.031165033333333,1.0356202097253566
