True Resistance,Predicted Resistance
1.0846437666666666,1.067256077302212
1.0851717333333333,1.0851713777819496
1.0995792333333334,1.099579025432915
1.1171785666666667,1.1137710340867122
1.1357467666666667,1.1357464646901851
1.1538307,1.1459996793057374
1.1683602666666666,1.1598031657663042
1.1776467333333334,1.1776462586960548
1.1810459333333334,1.1628769181899017
1.1799437666666668,1.1799435336784752
1.1903751666666669,1.1903727438171012
1.0534374,1.0574381584089771
1.0625690333333333,1.0703369565116345
1.0773259000000002,1.0817140134684298
1.0927235666666666,1.0870904060408046
1.107355766666667,1.1057746018473547
1.121685933333333,1.114136058349629
1.134650333333333,1.1346499349442434
1.1459895666666666,1.1435784962227267
1.1518554666666667,1.138027845638445
1.1511170666666668,1.1692537825860316
1.1423164666666668,1.1437408448150284
1.1308596999999998,1.1450702030601878
1.1178908333333333,1.11789109411913
1.0462759333333334,1.046276380673744
1.0502652,1.054945171341176
1.0591094,1.068758994489627
1.0721458666666666,1.075069689047726
1.0840659,1.0892482754435757
1.0970959,1.0970660861579935
1.108909733333333,1.1191479814226584
1.1189121,1.1150715135619487
1.1266726333333332,1.1266725319577648
1.1283657666666669,1.1421375386726147
1.1219794,1.1219806759641648
1.113709133333333,1.1338375658036426
1.0967953666666663,1.1131611704061561
1.0751956333333332,1.0667504638434293
1.0524192,1.0524194215943818
1.0328782,1.0414592372226994
1.0395796333333334,1.0486521538934424
1.0464298,1.0554303499182343
1.0560620333333337,1.06113291808269
1.0661021,1.0773027958568848
1.0765820666666666,1.0770307742737262
1.0862416666666663,1.0862421917494898
1.0954563,1.0983497980748358
1.1034945333333332,1.1124490036852623
1.1059097,1.1090456613182382
1.104787966666667,1.0968480947091035
1.0962284666666666,1.0962282990906789
1.0834342,1.0779869212139026
1.0648346666666666,1.0648347089000398
1.0413222666666668,1.0349849029213916
1.0136499333333333,1.0168203744751305
0.9910992833333334,0.9910999242612877
1.0281635333333332,1.038561224423306
1.0316604333333332,1.0420787589952394
1.0378318333333332,1.0378322904374722
