True Resistance,Predicted Resistance
1.0846437666666666,1.0846416080675743
1.0851717333333333,1.0856471047366874
1.0995792333333334,1.0995791940145554
1.1171785666666667,1.1132008850666684
1.1357467666666667,1.1357465398778641
1.1538307,1.1538299236089204
1.1683602666666666,1.1596450483497815
1.1776467333333334,1.177646003860163
1.1810459333333334,1.1678534755984546
1.1799437666666668,1.1799428186140444
1.1903751666666669,1.1469740593575417
1.0534374,1.0534389713843653
1.0625690333333333,1.0754915395096478
1.0773259000000002,1.0836650251283495
1.0927235666666666,1.0946874962481732
1.107355766666667,1.1125124582299286
1.121685933333333,1.1219598587207893
1.134650333333333,1.1331124694640384
1.1459895666666666,1.1442064095700715
1.1518554666666667,1.1469992625083663
1.1511170666666668,1.1694801700957809
1.1423164666666668,1.1358066348499538
1.1308596999999998,1.1308589621930796
1.1178908333333333,1.1099929668226578
1.0462759333333334,1.0462759144360627
1.0502652,1.0630785885259044
1.0591094,1.072315117688071
1.0721458666666666,1.0789344324658285
1.0840659,1.094580131772776
1.0970959,1.104828487942713
1.108909733333333,1.1173036615289724
1.1189121,1.1156190804581088
1.1266726333333332,1.1294243817116665
1.1283657666666669,1.146743842684306
1.1219794,1.134034302159145
1.113709133333333,1.1224693336580602
1.0967953666666663,1.098994128247301
1.0751956333333332,1.063685776285162
1.0524192,1.052419183998823
1.0328782,1.0328789889936134
1.0395796333333334,1.0470594277347014
1.0464298,1.0597615460192513
1.0560620333333337,1.0641193690834436
1.0661021,1.0765855219243674
1.0765820666666666,1.0812219520171789
1.0862416666666663,1.0862422294419176
1.0954563,1.098960631157844
1.1034945333333332,1.1121054696572314
1.1059097,1.1152175610978565
1.104787966666667,1.1031722156377386
1.0962284666666666,1.0928986846306492
1.0834342,1.0755921552088017
1.0648346666666666,1.0624466711268195
1.0413222666666668,1.0336552947924127
1.0136499333333333,1.0159928214962501
0.9910992833333334,0.991099838829977
1.0281635333333332,1.0322329613606713
1.0316604333333332,1.0402488827063463
1.0378318333333332,1.0456175404883818
1.0429915,1.0496833177914264
1.0510589333333331,1.0570905473399346
1.0601829,1.0694639453925858
1.0674705666666666,1.0662569781503355
1.0745419666666665,1.0763705435299145
1.0824167333333332,1.082417161163413
1.0867114333333334,1.0880587819463678
1.085987933333333,1.0918992924991808
1.0801150333333331,1.0801153440281825
1.0686156,1.07717955733584
1.0528417,1.0397836913243486
1.0325928,1.0514446264287485
1.0091123333333334,0.99605362773943
0.98020405,0.9909002712417256
0.9515941766666668,0.9644038295429236
0.9489361366666668,0.9489356269135728
1.0291848,1.0363448442505125
1.0333978333333331,1.0386609210955928
1.0365902,1.0365907741926708
1.0409221666666666,1.0493617730433002
1.0464002666666667,1.0464006486432376
1.054139266666667,1.0559752463695762
1.0587047,1.0613070761787287
1.0652437,1.0686440739310181
1.0698036666666666,1.07549763770309
1.0707518,1.070752047985371
1.0674743999999998,1.0732108721168865
1.0566448333333334,1.0535205016182594
1.0441117,1.0482405124226295
1.0270402666666667,1.018303802302218
1.0048628333333334,0.9984652039210089
0.9809806366666668,0.9777300181038244
0.9513940066666666,0.9668923611355061
0.9227221533333334,0.9197608808122603
0.8953795299999999,0.8953810741364625
1.0355670666666663,1.035567010446542
1.031165033333333,1.0370056907613676
1.0324876,1.0380807065964468
1.0329438333333334,1.0358979493488716
1.0376015666666667,1.0423836635157337
1.0406616666666666,1.0406616792255337
1.0464666333333337,1.047880102873454
1.0500027666666667,1.0539009572868032
1.0535430666666667,1.0568739142383465
1.055715,1.0475618315982886
1.0461579,1.05553293385797
1.0465530666666667,1.0465530110803907
1.0353332333333334,1.0389358970355742
1.0202639,1.0230894929564198
1.00141116,1.0014110214812084
0.9798448466666668,0.9800543517651111
0.9547024466666668,0.9503618159735492
0.92606297,0.9183668413136918
0.89729159,0.9032460742444385
0.8696530833333332,0.9022686875528813
0.90637116,0.9063695666476382
1.0355357666666667,1.0354380638813638
