True Resistance,Predicted Resistance
1.0846437666666666,1.067300406950004
1.0851717333333333,1.0851714105156727
1.0995792333333334,1.0995790406186565
1.1171785666666667,1.1136505164186914
1.1357467666666667,1.1357462921416708
1.1538307,1.140939647654302
1.1683602666666666,1.1545419037996327
1.1776467333333334,1.1776461391858593
1.1810459333333334,1.1631625306348232
1.1799437666666668,1.1799435824025628
1.1903751666666669,1.1903729553707652
1.0534374,1.0575220913642516
1.0625690333333333,1.0704477156392085
1.0773259000000002,1.0817564275589633
1.0927235666666666,1.0866033018808674
1.107355766666667,1.1039224603398685
1.121685933333333,1.1062035562699895
1.134650333333333,1.1242069855345436
1.1459895666666666,1.1390115797140277
1.1518554666666667,1.1386779813553596
1.1511170666666668,1.1695055862495183
1.1423164666666668,1.142414776196512
1.1308596999999998,1.1438237501745832
1.1178908333333333,1.1178908545357946
1.0462759333333334,1.0462763554306032
1.0502652,1.0551072527312884
1.0591094,1.0688560158062388
1.0721458666666666,1.0750060018199863
1.0840659,1.0884624286329427
1.0970959,1.0949375570991955
1.108909733333333,1.10891021031639
1.1189121,1.1120735406838502
1.1266726333333332,1.1266724886503763
1.1283657666666669,1.1425525256124
1.1219794,1.1219805774273217
1.113709133333333,1.1315780035978953
1.0967953666666663,1.108409603170116
1.0751956333333332,1.0584993400801064
1.0524192,1.052418869618947
1.0328782,1.04166369757114
1.0395796333333334,1.0488946168822306
1.0464298,1.0555640358626333
1.0560620333333337,1.061164294992669
1.0661021,1.077189263264161
1.0765820666666666,1.076194914933154
1.0862416666666663,1.088070492194495
1.0954563,1.0960679600289343
1.1034945333333332,1.1121788409013653
1.1059097,1.1117428864184222
1.104787966666667,1.0974291459216838
1.0962284666666666,1.090238530075149
1.0834342,1.0647306189560608
1.0648346666666666,1.0461339014005302
1.0413222666666668,1.02546354945566
1.0136499333333333,1.0131392543574278
0.9910992833333334,0.9910997398732595
1.0281635333333332,1.0386744276105964
1.0316604333333332,1.0423311082456062
1.0378318333333332,1.0378322582645436
1.0429915,1.0413328856966582
1.0510589333333331,1.0510591355992491
1.0601829,1.0678046202566644
1.0674705666666666,1.063057214039306
1.0745419666666665,1.0745420191095567
1.0824167333333332,1.0821192733910656
1.0867114333333334,1.0867110795669384
1.085987933333333,1.0901372397718725
1.0801150333333331,1.080114839101833
1.0686156,1.073962066676283
1.0528417,1.0306573116455755
1.0325928,1.0325939772297916
1.0091123333333334,0.9943132745632076
0.98020405,0.9891416370264423
0.9515941766666668,0.9585809261602898
0.9489361366666668,0.9489354652933091
1.0291848,1.0379447098145629
1.0333978333333331,1.0369405388129571
1.0365902,1.0362002370337446
1.0409221666666666,1.0479141217674997
1.0464002666666667,1.0437424539198223
1.054139266666667,1.0541394115282574
1.0587047,1.0604691213614346
1.0652437,1.0704724755180997
1.0698036666666666,1.0782418680061292
1.0707518,1.071509284720032
1.0674743999999998,1.070927205933214
1.0566448333333334,1.0484040753695734
1.0441117,1.044111604516274
