True Resistance,Predicted Resistance
1.0846437666666666,1.0669846581330518
1.0851717333333333,1.085171352601171
1.0995792333333334,1.0995790120179807
1.1171785666666667,1.1137048742732603
1.1357467666666667,1.135746713320127
1.1538307,1.1538302001146075
1.1683602666666666,1.1620713349726013
1.1776467333333334,1.1776463536679562
1.1810459333333334,1.167767887907329
1.1799437666666668,1.1799438812171061
1.1903751666666669,1.1903731073693706
1.0534374,1.0573168550951264
1.0625690333333333,1.0703275178078504
1.0773259000000002,1.081680232132513
1.0927235666666666,1.0870978384421204
1.107355766666667,1.1066145199721908
1.121685933333333,1.115848095321707
1.134650333333333,1.1346500255490224
1.1459895666666666,1.1437619255264846
1.1518554666666667,1.1451415750742826
1.1511170666666668,1.1722548970303597
1.1423164666666668,1.1533467704246492
1.1308596999999998,1.1454602864047252
1.1178908333333333,1.1178912311525624
1.0462759333333334,1.0462763576785332
1.0502652,1.0550034470443541
1.0591094,1.068797417230563
1.0721458666666666,1.0750739006685848
1.0840659,1.0893939840149272
1.0970959,1.0979515365854802
1.108909733333333,1.12101301242939
1.1189121,1.1142251897954165
1.1266726333333332,1.126672843349941
1.1283657666666669,1.14820295171071
1.1219794,1.1458325285865822
1.113709133333333,1.14071391353931
1.0967953666666663,1.1123903461277826
1.0751956333333332,1.075195236879775
1.0524192,1.0615178316486278
1.0328782,1.041648328520812
1.0395796333333334,1.0488957294571528
1.0464298,1.0554673645304633
1.0560620333333337,1.06126051599157
1.0661021,1.0772919653211055
1.0765820666666666,1.0770070779303662
1.0862416666666663,1.0862421512097076
1.0954563,1.0970945359465176
1.1034945333333332,1.112648541276603
1.1059097,1.116450362408295
1.104787966666667,1.1047879402400733
1.0962284666666666,1.0902644579280434
1.0834342,1.069615130304429
1.0648346666666666,1.066650315003067
1.0413222666666668,1.038747501693923
1.0136499333333333,1.0196430936208816
0.9910992833333334,0.9911000675342587
1.0281635333333332,1.0385492680327573
1.0316604333333332,1.0423694111338124
1.0378318333333332,1.037832446228841
1.0429915,1.0428047292494096
1.0510589333333331,1.0510592270815604
1.0601829,1.0683592967272297
1.0674705666666666,1.0605823365372649
1.0745419666666665,1.0708524719103831
1.0824167333333332,1.080431127144065
1.0867114333333334,1.086711213299579
1.085987933333333,1.0930317092927915
1.0801150333333331,1.0765051536644246
1.0686156,1.0686162943427409
1.0528417,1.0360643335962385
1.0325928,1.0576011374003935
1.0091123333333334,0.9979602168108752
0.98020405,0.99331903710066
0.9515941766666668,0.9645949841131771
0.9489361366666668,0.9489356832802399
1.0291848,1.0378056007559522
1.0333978333333331,1.0377939065209387
1.0365902,1.0384646145454974
1.0409221666666666,1.0486630670101083
1.0464002666666667,1.0440385481479668
1.054139266666667,1.054953881038411
1.0587047,1.0564361357369207
1.0652437,1.065243955238146
1.0698036666666666,1.0775182764739344
1.0707518,1.0715588240663447
1.0674743999999998,1.070888823917089
1.0566448333333334,1.0471599791204091
1.0441117,1.0441117601152432
1.0270402666666667,1.017280914079299
1.0048628333333334,0.9997763543972119
0.9809806366666668,0.9809804108944661
0.9513940066666666,0.9675617756709931
0.9227221533333334,0.9174736087163801
0.8953795299999999,0.8953810625612116
1.0355670666666663,1.0355671418537773
1.031165033333333,1.0367495581869106
1.0324876,1.0361299135847293
1.0329438333333334,1.0352225345255848
1.0376015666666667,1.0404461620757055
1.0406616666666666,1.0334586668977273
1.0464666333333337,1.0464664373774906
1.0500027666666667,1.0479570820707167
1.0535430666666667,1.053542836371263
1.055715,1.0393987857869182
1.0461579,1.0461585151167396
1.0465530666666667,1.046552507432
1.0353332333333334,1.0359438002372732
1.0202639,1.0200191664586022
1.00141116,1.0014110466067472
0.9798448466666668,0.9820430054269446
0.9547024466666668,0.9495941152550891
0.92606297,0.9185076987434141
0.89729159,0.9043165570109515
0.8696530833333332,0.901511651261253
0.90637116,0.9063696864904918
1.0355357666666667,1.0355355822309313
1.0307144333333331,1.0351971250945138
1.0305664333333333,1.0356262874712252
1.0295053,1.0272720233550905
1.0298503,1.0364750873598818
1.0343008,1.0272628704139026
1.0404615333333334,1.0323639189198242
1.0388471,1.0331100499294636
1.0403702666666663,1.0434328059124456
1.0405057,1.0330823010374832
1.036037433333333,1.037608601421089
1.0268069333333334,1.015341512885486
1.0131043333333334,1.0082689687104283
0.9968515766666666,0.9881811195658221
0.9771039633333332,0.9732458739094596
0.95533892,0.9553386197906275
0.9303821033333332,0.9204737637170113
0.90207623,0.9020764549388249
0.87395929,0.8961057495308368
0.8459692066666666,0.8761617678816261
0.8363413000000001,0.8626907161717229
1.0416374333333334,1.0353241233178794
1.029,1.0317630229212007
1.0268465333333334,1.025795407170818
1.0231773333333334,1.0231776871225144
1.0232540666666667,1.025214024522963
1.0288094666666665,1.0195823022540862
1.0265812,1.0339794722061686
1.0269608,1.027903597842843
1.0264766,1.0264769626824533
1.0239059,1.023905466070668
1.0171300333333333,1.0238672083230858
1.0059727333333333,1.0059726096209416
0.9909867466666668,0.9866670857022569
0.97424091,0.9643319552125994
0.9542434866666666,0.953205962653733
0.9316495666666668,0.9289611444288342
0.9058781066666668,0.9055265432140276
0.8799231033333333,0.8933225314898948
0.85227473,0.8522751515496
0.8252334333333333,0.8447432890503211
0.8082376733333334,0.8143642854132893
1.0347087333333334,1.034708388497707
1.0253899333333334,1.0348251599639258
1.0201850666666668,1.0205967311126698
1.015630466666667,1.0206937128993983
1.0143886666666666,1.0065730150955914
1.013986133333333,1.0146492362948962
1.0137748666666666,1.0124474820553027
