True Resistance,Predicted Resistance
1.0846437666666666,1.0846434673413248
1.0851717333333333,1.0851714372618708
1.0995792333333334,1.0336910345396546
1.1171785666666667,1.0423105985871686
1.1357467666666667,1.1357460393019643
1.1538307,1.0374614756105274
1.1683602666666666,1.0052885229951662
1.1776467333333334,1.1776455019006131
1.1810459333333334,1.00280181929621
1.1799437666666668,1.0244978469179535
1.1903751666666669,1.1903736673636116
1.0534374,1.0534374638729334
1.0625690333333333,1.0625690412064852
1.0773259000000002,1.0773256345366726
1.0927235666666666,1.064432897209753
1.107355766666667,1.0367353365025611
1.121685933333333,1.015794100234021
1.134650333333333,1.0924365727953769
1.1459895666666666,1.004894412827935
1.1518554666666667,1.0485777917790773
1.1511170666666668,1.0187080177880854
1.1423164666666668,1.0154118858311132
1.1308596999999998,1.0131335723275687
1.1178908333333333,1.0966036173768368
1.0462759333333334,1.0462758732643027
1.0502652,1.0502652463691236
1.0591094,1.0665282851056752
1.0721458666666666,1.0566189253637963
1.0840659,1.0497519765219967
1.0970959,1.0711470415950461
1.108909733333333,1.00640913971876
1.1189121,1.0508257075355438
1.1266726333333332,1.0049885546967643
1.1283657666666669,1.0112057566990915
1.1219794,0.9918853589714933
1.113709133333333,1.1137084006232152
1.0967953666666663,1.0967948952171882
1.0751956333333332,1.0273538275027203
1.0524192,1.0481283980906495
1.0328782,1.0666350754610308
1.0395796333333334,1.0597330743453772
1.0464298,1.0666773129513225
1.0560620333333337,1.0337929069048126
1.0661021,1.0661022591313045
1.0765820666666666,1.0765818585772173
1.0862416666666663,1.128778666290843
1.0954563,1.0182021967977115
1.1034945333333332,1.0036157148482485
1.1059097,0.9938507075496802
1.104787966666667,1.0389821611968753
1.0962284666666666,1.0962281294996612
1.0834342,1.0236112592419038
1.0648346666666666,1.0366145099891833
1.0413222666666668,0.9664470439209578
1.0136499333333333,0.999432292073575
0.9910992833333334,0.9910990951955791
1.0281635333333332,1.0835597774042929
1.0316604333333332,1.0316606898851688
1.0378318333333332,1.0378319566698542
1.0429915,1.0405402540628725
1.0510589333333331,1.0510588079778544
1.0601829,1.0601828219039144
1.0674705666666666,1.0042142308218895
1.0745419666666665,1.0420644134803785
1.0824167333333332,1.0824163505272977
1.0867114333333334,1.0417162317133304
1.085987933333333,1.171771365095265
1.0801150333333331,1.0967592287100214
1.0686156,0.963864993730344
1.0528417,0.9684914542742031
1.0325928,1.0491641897415163
1.0091123333333334,0.9822211029557721
0.98020405,0.981713788076133
0.9515941766666668,0.9666840653120102
0.9489361366666668,0.9506597386871583
1.0291848,1.075593454212474
1.0333978333333331,1.0441931523975658
1.0365902,1.036590279016511
1.0409221666666666,1.0534960991585534
1.0464002666666667,1.0282596453877397
1.054139266666667,1.073854919727383
1.0587047,1.0587044786650652
1.0652437,1.0131410274309165
1.0698036666666666,1.0171270159895986
1.0707518,1.0012318498888713
1.0674743999999998,1.0066898433235758
1.0566448333333334,1.056644673835419
1.0441117,1.0441116151640524
1.0270402666666667,1.027039910988202
1.0048628333333334,0.9791797025643149
0.9809806366666668,0.909018906987171
0.9513940066666666,0.9699995394901887
0.9227221533333334,0.9156915576103619
0.8953795299999999,0.8893209623390687
1.0355670666666663,1.0355671613562025
1.031165033333333,1.0355420762542153
1.0324876,1.0324876285333826
1.0329438333333334,1.0450926775621792
1.0376015666666667,1.0372807573535021
1.0406616666666666,1.0074947961659204
1.0464666333333337,1.001593474980722
1.0500027666666667,1.019774818357943
1.0535430666666667,1.053542684607803
1.055715,1.0088297083600775
1.0461579,1.0303381791958537
1.0465530666666667,1.0471566908327197
1.0353332333333334,0.9967923365717186
1.0202639,1.0106489087134702
1.00141116,0.9794982173515215
0.9798448466666668,0.9140417039497344
0.9547024466666668,0.9344688018741302
0.92606297,0.9073758988551397
0.89729159,0.8972916394875509
0.8696530833333332,0.8999090662941439
0.90637116,0.8790904481063576
1.0355357666666667,1.0355360147764132
1.0307144333333331,1.035111553934524
1.0305664333333333,1.0488903245215908
1.0295053,1.0393048633704147
1.0298503,1.073849543092055
1.0343008,1.0577145962636751
1.0404615333333334,1.0755515314719724
1.0388471,0.9970789290230346
1.0403702666666663,1.1167714360420342
1.0405057,1.0964027800255054
1.036037433333333,1.0360371482437796
1.0268069333333334,0.9748091698815835
1.0131043333333334,0.9715360620369391
0.9968515766666666,0.9968512522655532
0.9771039633333332,0.9771037343241015
0.95533892,0.916969030014091
0.9303821033333332,0.9020346687256344
0.90207623,0.9020762071529215
0.87395929,0.9022356784153212
0.8459692066666666,0.845969345834418
0.8363413000000001,0.8570717713531151
1.0416374333333334,1.0595157738446732
1.029,1.0290001734239123
1.0268465333333334,1.031401925179755
1.0231773333333334,1.005288033805773
1.0232540666666667,1.0232546682566739
1.0288094666666665,1.0288094906175627
1.0265812,1.035369063080588
1.0269608,1.1810247080325607
1.0264766,1.0091869744871156
1.0239059,1.0239060380609208
1.0171300333333333,1.0441027335531337
1.0059727333333333,1.0119237647979524
0.9909867466666668,0.9904739238813318
0.97424091,0.9608637246746238
0.9542434866666666,0.9049936931852789
0.9316495666666668,0.9077231069960641
0.9058781066666668,0.9037404879199139
0.8799231033333333,0.9016305686074637
0.85227473,0.8633799477312446
0.8252334333333333,0.8252336364656089
0.8082376733333334,0.855687628899224
1.0347087333333334,1.0347092088140653
1.0253899333333334,1.0738881983048183
1.0201850666666668,1.0517959390343863
1.015630466666667,1.082811241340827
1.0143886666666666,1.01813894141996
1.013986133333333,1.0375579543187123
1.0137748666666666,1.0126485205277003
1.0135703333333332,1.0135705347532562
1.0114648666666666,0.9584802628437766
1.0067873333333333,1.0067873434774268
0.9965896633333332,0.9902191870913997
0.9845430266666668,0.984543055018043
0.96925406,0.9706106267323412
0.9509799066666668,0.90986809506333
0.9307272533333334,0.9307270129744946
0.90757073,0.8968218978224355
0.8827734700000001,0.8843894060635139
0.8579306233333334,0.8603803864685174
0.8313692266666667,0.8313693798780026
0.80758191,0.8367589048493516
0.7908480833333333,0.8352151278159302
1.0304026666666666,1.0425126703718253
1.0193007333333333,1.0456432727871918
1.0130583,1.0994880117740131
1.0064411,1.0134172280313951
1.0044258,1.0063630721125514
1.0039308,1.0057974233551776
1.0017199,1.0017202434508932
0.99833454,1.0236110088276222
0.9959540166666668,0.9959536642514126
0.99253835,0.9873455325235778
0.9784767633333332,0.9784768062194511
0.9649550366666666,0.9649548465213832
0.9475936033333332,0.9142836115141635
0.9303959,0.9287468726331808
0.9104571433333334,0.9043526188202758
0.8878194533333333,0.8473533934749076
0.8648444066666666,0.8648442551280395
0.8417391266666667,0.8442245509922417
0.8167245,0.8357997274091717
0.7921139366666666,0.7921141452436253
0.7791740033333333,0.7791741043059007
1.0281829666666666,1.0480482518075618
1.0138337333333334,1.025231633731374
1.0041908666666666,1.0041912834712494
0.9971225233333332,1.0295863851259326
0.99345988,0.9934602108821468
0.99035364,1.0897403286003737
0.9880755833333332,0.9597472639521192
0.9842879733333334,0.9970707931767436
0.9785592933333334,0.9695148958485336
0.9705311933333332,0.9843561711973393
0.9581470633333332,0.9581468882843717
0.9440910533333332,0.9102065370156087
0.92807983,0.9208453834081102
0.90935969,0.9093595528243571
0.8894676566666667,0.8894674865524664
0.8675291033333334,0.8639685030361703
0.8465106133333333,0.8493160979286173
0.8243372233333334,0.8355775892238154
0.8012303566666666,0.8248917087377418
0.7800734666666667,0.7800735822791467
0.7740702966666666,0.774070430627161
1.0243107666666666,1.004524938311925
1.0065492333333332,1.0065493773506662
0.9967798166666668,0.9967800907387467
0.98787605,1.071002171954548
0.9842934733333332,0.9842941162313079
0.9790952233333332,0.979095589359917
0.9744026333333332,0.9651270764982994
0.9695146466666666,0.9695146520156188
0.9628276766666668,1.0182564565825107
0.9542372033333332,0.965736267935622
0.9406795233333334,0.9406794973709808
0.9246869366666668,0.9043039065126193
0.9089485933333332,0.897027123745253
0.89016247,0.8843893982270681
0.8706534766666666,0.8642613382980762
0.8490800933333333,0.8368583257949447
0.8284963366666667,0.8330561491424853
0.8076578566666667,0.8261978285448167
0.7878294266666667,0.8003376826641807
0.7690085966666668,0.7938481279596151
0.7964365966666667,0.7964365478702572
