True Resistance,Predicted Resistance
1.0846437666666666,1.0731851690616483
1.0851717333333333,1.0851713525869882
1.0995792333333334,1.1100076430473824
1.1171785666666667,1.1194465327369159
1.1357467666666667,1.1357461547768115
1.1538307,1.1398130731084337
1.1683602666666666,1.1683590427324164
1.1776467333333334,1.1627236212642735
1.1810459333333334,1.1626123812972482
1.1799437666666668,1.1640158037913733
1.1903751666666669,1.1903729278487658
1.0534374,1.0609889723458645
1.0625690333333333,1.0723501328670455
1.0773259000000002,1.0875422801753885
1.0927235666666666,1.1124067317712383
1.107355766666667,1.1198960516702083
1.121685933333333,1.13417002153931
1.134650333333333,1.141435449306736
1.1459895666666666,1.1425387273281553
1.1518554666666667,1.1489318543427087
1.1511170666666668,1.1522827057439773
1.1423164666666668,1.159997605558278
1.1308596999999998,1.1423273224515307
1.1178908333333333,1.1178910217461668
1.0462759333333334,1.0462765519921113
1.0502652,1.0667628616550535
1.0591094,1.0721007899991475
1.0721458666666666,1.0815786013803796
1.0840659,1.098168178526599
1.0970959,1.109214009483634
1.108909733333333,1.1093287496513933
1.1189121,1.1160545165455626
1.1266726333333332,1.126672876417699
1.1283657666666669,1.1370302217269315
1.1219794,1.139272297256766
1.113709133333333,1.1293363438011754
1.0967953666666663,1.1018824148138109
1.0751956333333332,1.0637961756812333
1.0524192,1.052419338986262
1.0328782,1.049780816057213
1.0395796333333334,1.0479596246907845
1.0464298,1.0539955472758593
1.0560620333333337,1.0595851539734735
1.0661021,1.0657301582288923
1.0765820666666666,1.076582580131093
1.0862416666666663,1.0858966130308692
1.0954563,1.0985121448300792
1.1034945333333332,1.1082136164545595
1.1059097,1.1138156832206978
1.104787966666667,1.1047882108644103
1.0962284666666666,1.0959195232687837
1.0834342,1.0729487610954669
1.0648346666666666,1.0597349715584028
1.0413222666666668,1.0318686624552955
1.0136499333333333,1.015436537232694
0.9910992833333334,0.9910998892775938
1.0281635333333332,1.040949787140698
1.0316604333333332,1.041307574249274
1.0378318333333332,1.0378326934021365
1.0429915,1.0566920103357023
1.0510589333333331,1.0546125565465867
1.0601829,1.0623476808696044
1.0674705666666666,1.067471052288703
1.0745419666666665,1.0760496605051848
1.0824167333333332,1.09339995864304
1.0867114333333334,1.0910975028800296
1.085987933333333,1.0910316905960817
1.0801150333333331,1.0827764693503112
1.0686156,1.0750306839534698
1.0528417,1.0323571596689354
1.0325928,1.049778485073931
1.0091123333333334,0.9924709936722923
0.98020405,0.991811864823428
0.9515941766666668,0.9648078840210182
0.9489361366666668,0.9489357404695616
1.0291848,1.0362896246454552
1.0333978333333331,1.03564203269927
1.0365902,1.039367401455311
1.0409221666666666,1.0399038500335085
1.0464002666666667,1.0538789114642753
1.054139266666667,1.0543514262494464
1.0587047,1.0592791359908704
1.0652437,1.0611331278022498
1.0698036666666666,1.0682398547729668
1.0707518,1.0678691628931076
1.0674743999999998,1.0682833690446258
1.0566448333333334,1.0490167060889497
1.0441117,1.044111462522074
1.0270402666666667,1.0110132955444573
1.0048628333333334,0.9932730096362334
0.9809806366666668,0.9762538248783236
0.9513940066666666,0.9660723671788789
0.9227221533333334,0.9178780887741695
0.8953795299999999,0.8953812227491291
1.0355670666666663,1.0355671016638386
1.031165033333333,1.036029728795576
1.0324876,1.0360862365227368
1.0329438333333334,1.0371579323775955
1.0376015666666667,1.0376016721728702
1.0406616666666666,1.0467451019860907
1.0464666333333337,1.0457259794973641
1.0500027666666667,1.05102211171357
1.0535430666666667,1.0535432765468455
1.055715,1.0424585458102438
1.0461579,1.0461582595213132
1.0465530666666667,1.0409376415812732
1.0353332333333334,1.0314814391430467
1.0202639,1.0155130017999032
1.00141116,0.9954475021565287
0.9798448466666668,0.979844593961149
0.9547024466666668,0.9494673628412892
0.92606297,0.921459054014158
0.89729159,0.9060697428875193
0.8696530833333332,0.9049785645660712
0.90637116,0.9063699418614949
1.0355357666666667,1.0381664786029283
1.0307144333333331,1.0373114805787071
1.0305664333333333,1.035970058311942
1.0295053,1.0316163945029038
1.0298503,1.032243917133471
1.0343008,1.0353112427843818
1.0404615333333334,1.0380781877778642
1.0388471,1.0362693770088087
1.0403702666666663,1.0372469400542856
1.0405057,1.03574734815686
1.036037433333333,1.0339902617814836
1.0268069333333334,1.0158697320658472
1.0131043333333334,1.0070755495339598
0.9968515766666666,0.9859750116377136
0.9771039633333332,0.9697010866942236
0.95533892,0.9501490073484703
0.9303821033333332,0.9303814003533398
0.90207623,0.9100452196817319
0.87395929,0.9034050316578827
0.8459692066666666,0.8804026115936883
0.8363413000000001,0.865254558231131
1.0416374333333334,1.0416370369482457
1.029,1.0307548388503505
1.0268465333333334,1.026687548772733
1.0231773333333334,1.0231775921231032
1.0232540666666667,1.0268422132396566
