True Resistance,Predicted Resistance
0.8771656066666667,0.8771659568899323
0.8770689533333333,0.8798604441206586
0.8835303299999999,0.887073387833389
0.89382951,0.8910997046786444
0.9016158266666668,0.9016155757316469
0.9112727866666668,0.9112728828400767
0.92105595,0.9197652769295245
0.9309390966666666,0.9193936756066541
0.9401137233333332,0.9401130074885574
0.9516266333333332,0.9384511688066735
0.9770711133333332,0.9476524430292724
0.87009119,0.870091351198192
0.8716639399999999,0.872396822445942
0.87792152,0.8779218573634635
0.8863335966666667,0.886333924114206
0.89334278,0.8882973134289228
0.9003572299999999,0.9003573910732261
0.90782252,0.9115929760574514
0.9158293466666668,0.928580424946685
0.9235461266666668,0.9301295133389043
0.93335816,0.936520032564766
0.9416745733333334,0.9416751778030285
0.9491556933333332,0.9504658129988695
0.9714457966666666,0.9714435216627718
0.8747746466666667,0.8747743379006676
0.8734099933333332,0.8765801555782784
0.8782509566666667,0.8772919325857166
0.8833122133333333,0.8820280813973141
0.8887616833333334,0.8865824191193251
0.8945091433333334,0.8978159508069354
0.9002952233333333,0.9019747770616757
0.9064145166666666,0.9064140672430003
0.91352933,0.9172901130994804
0.92068081,0.9206813246470927
0.9292040233333334,0.9347234145371777
0.9363498433333334,0.9353152113656781
0.9415278766666668,0.9415291850736086
0.9504344833333334,0.9470755819947236
0.9644498433333334,0.9644473673881773
0.8686839533333334,0.8686846934776552
0.8746296066666666,0.8776540304227095
0.88015926,0.8808145636339818
0.88369681,0.8845355581030797
0.8868322166666667,0.8868322179228684
0.8911337833333334,0.8942935364248406
0.89636239,0.8948207784711432
0.90026191,0.9040546177470108
0.90499019,0.9050601117436652
0.9116215433333332,0.9225637897445284
0.9176705166666668,0.924328508999894
0.9241725066666666,0.9241727860525937
0.9306208233333332,0.936614284250636
0.93632321,0.9636157661734176
0.9406605533333334,0.9582698972673832
0.9464665166666666,0.9464667334851943
0.96000234,0.9343659330419538
0.8828031000000001,0.882803619964522
0.87884279,0.8823901599863821
0.8809347466666666,0.8816988321650376
0.8855508733333333,0.8855502792704024
0.8881962866666666,0.8877868226244899
0.8900355366666666,0.8890955875597728
0.8922453733333333,0.8922455530729377
0.89700309,0.8951092380345894
0.9010588333333334,0.901059262785997
0.9041837,0.907177413210166
0.9090276833333332,0.9166823818640852
0.9141052433333332,0.9249904314274645
0.9191827166666666,0.9149097595541911
0.92363645,0.9312047171844136
0.92875793,0.9343475969346525
0.9327261666666666,0.9327260670971943
0.9357208433333334,0.9252396468617282
0.94120655,0.9231208230419465
0.97578716,0.9279817926761202
0.88650683,0.8859078318678405
0.8843096666666667,0.881077483455417
0.8859397933333334,0.8859397824640246
0.88922676,0.8870524262851383
0.8915313166666666,0.8897689074129238
0.89241266,0.8924125985819907
0.8951074366666667,0.8929430249473961
0.89869324,0.8986931452777989
0.9019924333333332,0.9005730002572258
0.9044034366666666,0.9040306832542528
0.9076881366666666,0.9076894980140271
0.91059288,0.9105930171663441
0.9150529566666666,0.9154169423962835
0.91844124,0.9197990169667194
0.9216782766666668,0.9155154438293651
0.92542129,0.9210584514049398
0.92606206,0.9260624772617732
0.9294818666666668,0.9283955131054267
0.9395080866666666,0.9395066498716674
0.9005948,0.9005940265338243
0.8913180533333332,0.8960692514744589
0.8889302333333333,0.8885421462814327
0.8903217766666667,0.8903218900121227
0.8918933366666667,0.8893381393051651
0.8924487433333332,0.8919501248283067
0.8939748833333333,0.894489650920752
0.8971262333333333,0.8939545901625489
0.89840783,0.8984077256645632
0.9002578566666667,0.9013521760422977
0.9031917066666666,0.9027239194348549
0.90498652,0.9056995435212656
0.9076096966666668,0.9076097583153876
0.9096232266666668,0.9096233378225107
0.9136180666666668,0.911908574019019
0.914072,0.9205538637553564
0.9168679433333332,0.925577483421998
0.9162652266666668,0.929861367806818
0.91821131,0.9101580648353034
0.9229717266666668,0.9086656281557633
1.0028058333333332,0.9112076435325728
0.9033963633333334,0.9037181648593727
0.89647298,0.9022315201807121
0.8934678166666666,0.8934681951195449
0.8932571933333333,0.8935257020336272
