True Resistance,Predicted Resistance
0.8771656066666667,0.8771656938004464
0.8770689533333333,0.8809538925606627
0.8835303299999999,0.8835307726492189
0.89382951,0.8942542168911256
0.9016158266666668,0.9016158868603208
0.9112727866666668,0.9112724216198285
0.92105595,0.9163291625860446
0.9309390966666666,0.9309388879837702
0.9401137233333332,0.9350083766573821
0.9516266333333332,0.9516274103906671
0.9770711133333332,0.9770677976914034
0.87009119,0.8747927315162569
0.8716639399999999,0.8789074890985145
0.87792152,0.8824234706783262
0.8863335966666667,0.8882010086769568
0.89334278,0.8976063778651574
0.9003572299999999,0.9054866696404511
0.90782252,0.9106609013792857
0.9158293466666668,0.915160424649977
0.9235461266666668,0.9216134374507409
0.93335816,0.9311977090056688
0.9416745733333334,0.951758222837888
0.9491556933333332,0.9666842236670324
0.9714457966666666,0.9617118855701374
0.8747746466666667,0.8720963112136303
0.8734099933333332,0.8777514335068417
0.8782509566666667,0.8807684181822196
0.8833122133333333,0.8842241637397753
0.8887616833333334,0.8913313383229815
0.8945091433333334,0.8973547032567424
0.9002952233333333,0.9039327992371824
0.9064145166666666,0.9116874204408417
0.91352933,0.9132501577316383
0.92068081,0.9240199941930083
0.9292040233333334,0.9292046353501364
0.9363498433333334,0.9402654999323948
0.9415278766666668,0.9415284289809908
0.9504344833333334,0.9504351365463597
0.9644498433333334,0.956422401477897
0.8686839533333334,0.8686861586589332
0.8746296066666666,0.8773893732406314
0.88015926,0.8811880568869787
0.88369681,0.8840962435238477
0.8868322166666667,0.8868323190226026
0.8911337833333334,0.8928141169783553
0.89636239,0.8993867839539286
0.90026191,0.9031778100160586
0.90499019,0.9049908660645002
0.9116215433333332,0.9122577749976434
0.9176705166666668,0.9170938682419851
0.9241725066666666,0.9315505027513489
0.9306208233333332,0.9333933225944522
0.93632321,0.9339356732002619
0.9406605533333334,0.9359997941525241
0.9464665166666666,0.9422043851229204
0.96000234,0.9600031094758249
0.8828031000000001,0.8853900620131466
0.87884279,0.8824932258638539
0.8809347466666666,0.8801635605301245
0.8855508733333333,0.8819049898798834
0.8881962866666666,0.886611397524725
0.8900355366666666,0.890085979286695
0.8922453733333333,0.8946130204908174
0.89700309,0.9001766679606303
0.9010588333333334,0.9029062152403838
0.9041837,0.9059023161705031
0.9090276833333332,0.9101152337710038
0.9141052433333332,0.9168933826217863
0.9191827166666666,0.9211667316376045
0.92363645,0.9278392560768002
0.92875793,0.9276512082103723
0.9327261666666666,0.9327266209783895
0.9357208433333334,0.9478999981803771
0.94120655,0.9658341087685539
0.97578716,0.975783747416057
0.88650683,0.8873073044566241
0.8843096666666667,0.8769926770306974
0.8859397933333334,0.8870328179717082
0.88922676,0.8864662594473527
0.8915313166666666,0.8897068383684507
0.89241266,0.8938380253498848
0.8951074366666667,0.8964173663927743
0.89869324,0.8993141645925904
0.9019924333333332,0.9019924692004287
0.9044034366666666,0.9039345745401599
0.9076881366666666,0.907688124688622
0.91059288,0.9115707563437396
0.9150529566666666,0.9136867856085227
0.91844124,0.918441412742064
0.9216782766666668,0.9224100409893733
0.92542129,0.9238629887067862
0.92606206,0.9260623284850318
0.9294818666666668,0.9460878005569595
0.9395080866666666,0.9395091282728838
0.9005948,0.8892196803561994
0.8913180533333332,0.8862591138771948
0.8889302333333333,0.8865255509823367
0.8903217766666667,0.8883388427021586
0.8918933366666667,0.8891620096488064
0.8924487433333332,0.8921966758406406
0.8939748833333333,0.8945288251188079
0.8971262333333333,0.8971261356366704
0.89840783,0.8997538490332309
0.9002578566666667,0.9015364250726089
0.9031917066666666,0.902588299853464
0.90498652,0.9045498916112689
0.9076096966666668,0.9071655489206819
0.9096232266666668,0.9092215267830369
0.9136180666666668,0.9104598684379176
0.914072,0.9143312456735377
0.9168679433333332,0.9199769221674444
0.9162652266666668,0.914835434067602
0.91821131,0.914901414163709
0.9229717266666668,0.9338424482574493
1.0028058333333332,0.9354711401620267
0.9033963633333334,0.8953467055182132
0.89647298,0.8923586941724084
0.8934678166666666,0.8933115820702687
0.8932571933333333,0.8932571212139451
0.8941018566666667,0.8927191595909866
0.8942086833333334,0.8942085554510596
0.8946076533333334,0.8950457076464995
0.8983382599999999,0.8973305709080904
0.8969128866666666,0.8998068852090629
0.8998909866666668,0.901024790275329
0.9000359033333333,0.9016924654510262
0.9017203366666668,0.9018802336479514
0.9044523333333332,0.9044524989744448
0.90563254,0.9058291359367832
0.9066768266666668,0.9066768635390062
0.9073274833333334,0.9092278108714822
0.9079571833333334,0.9079565106235206
0.90574338,0.9049226313239733
0.8969809833333333,0.8969834675305277
0.9120344833333331,0.9185838629647038
0.93695285,0.9369507349399313
0.9062526833333332,0.9062510512322327
0.8997660966666667,0.8996277725699986
0.8956356700000001,0.8959012642448378
0.89494541,0.8963305389751167
0.8958301033333333,0.8945867831890014
0.89485746,0.8949166295810767
0.89515626,0.8952877346917738
0.89685969,0.896837436590416
0.9006376033333333,0.9006372614612715
0.8994475033333333,0.8979408295606187
0.8981771166666667,0.8981771666262732
0.8983003766666666,0.8994877552887971
0.8993148066666666,0.8980979822560398
0.89933991,0.9003278007741056
0.8989768333333333,0.903040421723072
0.8992293166666666,0.9000802481394512
0.8985849600000001,0.8944702521594163
0.8958102,0.8927623580246955
0.8959756433333333,0.8923192529768483
0.8981332299999999,0.900233289028702
0.9090511366666668,0.9003468673197788
0.9083553566666668,0.9060254864088048
0.90192398,0.9027960100586405
0.8959918099999999,0.8958844698851486
0.8951476066666667,0.8960151541518332
0.8961432433333333,0.8949655696342432
0.8946080833333333,0.8946081393057377
0.8935270000000001,0.8947679434576865
0.89581278,0.8958128537779154
0.8970907933333333,0.8984300214787971
0.89611878,0.896118569928125
0.8950617466666666,0.893883541588669
0.8934648533333333,0.8936725642009937
0.8938005866666666,0.8938005773398403
0.8925887699999999,0.8941638774127673
0.89220299,0.8922024827836904
0.8909842833333333,0.8907069044515955
0.8871948733333334,0.8909300481519188
0.8834275366666666,0.8813998587251567
0.8851742966666667,0.8851742492782341
0.8865790233333333,0.8876818587320574
0.8969088533333333,0.8969092180787557
0.91108661,0.9058702001815452
0.90260081,0.9019844374858534
0.8966941199999999,0.9006748085981889
0.8961646833333333,0.8968164148897025
0.89625689,0.8953809026087967
0.8940444,0.894504286344101
0.8921923166666667,0.8926096256521195
0.8927306500000001,0.8950003893905599
0.8923640933333333,0.8920467625724992
0.8914970966666667,0.8913807302382096
0.88991058,0.8917355219379955
0.88814545,0.8888481337835173
0.8877322099999999,0.8865956533731729
0.88594343,0.8860155173199293
0.88436455,0.8864674556092068
0.8822782,0.8767013111031083
0.87500573,0.8750059459875379
0.8711921266666667,0.8678137892110737
0.8734511433333334,0.8704890062305062
0.8744369133333334,0.8776198886880733
0.8788507066666666,0.8810582217975015
0.9135107533333334,0.9135094701995137
0.9029752833333332,0.9077056547647823
0.8975766766666666,0.9012841716243353
0.89618697,0.8960676253168084
0.89529963,0.8952994862469907
0.89245725,0.8931204592595913
0.8899301000000001,0.8906591608274295
0.88887025,0.8888703668111815
0.8895970900000001,0.8895644839172105
0.8868613833333333,0.8875136742596088
0.8852769033333333,0.885276859569969
0.8811125333333333,0.8811129050090045
0.8792142633333333,0.881913417277614
0.8775900533333334,0.8775896215123624
0.8750556433333333,0.8768035166846585
0.87122159,0.8712214311755789
0.8643220466666667,0.8644057729777372
0.86001582,0.8600165711179554
0.8609046033333333,0.8640670162335746
0.8624042866666667,0.8660456196686166
0.8741236766666667,0.8741232853196294
0.91784335,0.912785074093439
0.90417298,0.9081448244939663
0.89698121,0.8969817892043561
0.8959484666666667,0.8959472869358612
0.8941140066666667,0.8948890906780053
0.8905320333333333,0.8924433633026194
0.8881352466666667,0.8906307165536893
0.88605162,0.8865864810375585
0.8828207733333334,0.8834896522618937
0.8810168466666667,0.8834028159155435
0.8775068066666666,0.8775066155533057
0.8739787033333334,0.873606634468913
0.8718025399999999,0.8779587978210976
0.8684826266666666,0.8685361404272183
0.86533159,0.8670440505684216
0.86162496,0.8640923796489725
0.85649607,0.8535494096886829
0.85211462,0.8521143042838807
0.85192438,0.8564354695447296
0.8531019566666667,0.8575891458548967
0.9069981066666668,0.8572464925319144
0.9042131733333334,0.9062728669762621
0.8968450166666667,0.8964835884267411
0.8947559500000001,0.8946335570693553
0.8924888366666667,0.8933003982497004
0.88909076,0.8890904140456338
0.8854695366666667,0.8838284624244196
0.88143363,0.8812962664683229
0.8782078333333333,0.8782080495672017
0.8743784533333333,0.8753897122823735
0.8702315533333334,0.8736449340926883
0.8661936433333334,0.8685502714050618
0.8626737566666667,0.8630617130876969
0.8582704333333333,0.8583101649598658
0.8546168233333333,0.8546169334690475
0.8508656866666667,0.8518843857999804
0.8455846966666667,0.8422951864074714
0.8422101266666666,0.8441144012295164
0.8416728866666666,0.8454080811692216
0.8467429633333333,0.8467433746536946
0.9066074333333332,0.9085894096974323
0.89546114,0.8987326980551886
0.8918733066666668,0.8933007540860735
0.8894936666666666,0.8917860292586475
0.8863161366666666,0.8844723649187642
0.8806967666666666,0.8762303657811391
0.8763937666666667,0.8763929955790583
0.8723559266666666,0.8728700777490364
0.86746016,0.8693971998650312
0.8622832233333334,0.862282910050715
0.85778792,0.8598115720770084
0.85352773,0.8535276663692118
0.8491552233333334,0.8497696447807448
0.8446648066666668,0.8438754516702758
0.84059065,0.8400393278968186
0.83534551,0.8369142175936624
0.8324069666666667,0.8324074352770835
0.83395193,0.8383012775021269
0.8537633933333333,0.8407374984756354
0.8969924666666667,0.8969924013784891
0.8896501833333333,0.891845407379185
0.8860149066666666,0.8867576684260854
0.88197202,0.8826095828843964
0.8754847233333333,0.8754851067916678
0.8707541433333332,0.8745664812167561
0.8658901566666667,0.8696177450260393
0.8598916333333333,0.8660162335059044
0.8541142233333333,0.8619237244618857
0.8491600033333333,0.8518081181216242
0.84490761,0.8463820540813216
0.83962706,0.8365705672719752
0.8349204066666667,0.8350553654748897
0.82964801,0.8296481174840046
0.8255234,0.8246884329421543
0.82544493,0.8283392830930261
0.8339247933333334,0.8339241289929717
0.8920767966666666,0.8905166664165253
0.8826773666666666,0.8841358057512378
0.8777617200000001,0.8755967858853233
0.87044579,0.8650732098964085
0.8650892066666667,0.8663189876028624
0.8590849566666667,0.857831890005471
0.85260598,0.8526062153146112
0.8460038733333334,0.8447110906624633
0.8405315600000001,0.8405317640956336
0.8353888233333334,0.836195279727964
0.82978621,0.8297859642700822
0.82359583,0.8249500649858247
0.8191265600000001,0.8186581158634606
0.81499383,0.814994533339417
0.8241205733333333,0.8196514464239668
0.8802941566666667,0.8802939999870246
0.8716951266666667,0.8708707430921548
0.8640055266666666,0.8662911386567316
0.85853204,0.8585162944486393
0.8517215133333333,0.8550420342765163
0.8436435966666667,0.846819426376837
0.8371030266666667,0.8388745612781647
0.8308343466666667,0.8308338281948565
0.8253974033333333,0.8290340606800392
0.8184161033333334,0.8223200179829537
0.8132395733333334,0.8203779611959312
0.8092387233333334,0.8139946109663717
0.8111598499999999,0.8121634719058475
0.8691074000000001,0.8667679750677102
0.8587511566666667,0.8587518536122297
0.8515427633333333,0.852367389898321
0.8434390066666667,0.8449405064560602
0.83479623,0.8393882783073349
0.82820111,0.829232425134953
0.8217118533333333,0.8246934520976026
0.81474465,0.8200365239658989
0.8087736766666667,0.8165733439929351
0.8053404066666666,0.8133061252679988
0.8096384933333333,0.8096386846187853
0.8504224633333333,0.850422005154707
0.8392844333333334,0.8446306728803237
0.8284946766666667,0.8284950934880574
0.82097486,0.8247100578213455
0.8147067633333334,0.8147072880055752
0.80958373,0.8120293196041243
0.8123341366666667,0.8123343659894358
