True Resistance,Predicted Resistance
0.8771656066666667,0.8744253925162814
0.8770689533333333,0.8770694818948641
0.8835303299999999,0.8837712940050312
0.89382951,0.8941126991987239
0.9016158266666668,0.9016156489694778
0.9112727866666668,0.9076212159494891
0.92105595,0.9149052213512096
0.9309390966666666,0.9309388817080358
0.9401137233333332,0.9350057729870649
0.9516266333333332,0.9516259900652196
0.9770711133333332,0.9585075795838486
0.87009119,0.8700920512778225
0.8716639399999999,0.8757786362973453
0.87792152,0.8821653843172717
0.8863335966666667,0.8883206061665343
0.89334278,0.897316076305067
0.9003572299999999,0.9032420235652323
0.90782252,0.907822641785644
0.9158293466666668,0.9150327331276541
0.9235461266666668,0.9220107474763236
0.93335816,0.9307276055187762
0.9416745733333334,0.9450498052353351
0.9491556933333332,0.9554475264828064
0.9714457966666666,0.9714444097697946
0.8747746466666667,0.8751922169155032
0.8734099933333332,0.8787857587031469
0.8782509566666667,0.8814964386435772
0.8833122133333333,0.8843108252661697
0.8887616833333334,0.8913603629583889
0.8945091433333334,0.896790973057766
0.9002952233333333,0.9019108130903764
0.9064145166666666,0.9108624799363149
0.91352933,0.913695872461394
0.92068081,0.924315298860204
0.9292040233333334,0.9268269582920675
0.9363498433333334,0.9368176769004604
0.9415278766666668,0.9434046589423486
0.9504344833333334,0.9623358744597866
0.9644498433333334,0.9644497213718549
0.8686839533333334,0.878979048937893
0.8746296066666666,0.8810298289352381
0.88015926,0.8843958777258432
0.88369681,0.8856546888926519
0.8868322166666667,0.8868324148603959
0.8911337833333334,0.8927964495091434
0.89636239,0.8983852488775737
0.90026191,0.9013042226674374
0.90499019,0.9067738775566087
0.9116215433333332,0.9123844014717468
0.9176705166666668,0.9176702509974285
0.9241725066666666,0.9241736556263447
0.9306208233333332,0.932285621468683
0.93632321,0.9363234662490844
0.9406605533333334,0.9412391561535134
0.9464665166666666,0.9476512082097088
0.96000234,0.9600034886792024
0.8828031000000001,0.8828036149377716
0.87884279,0.884294104864136
0.8809347466666666,0.8831217450390614
0.8855508733333333,0.8855503619330396
0.8881962866666666,0.887979178269381
0.8900355366666666,0.8902804300750611
0.8922453733333333,0.8946393694233732
0.89700309,0.8990313075301987
0.9010588333333334,0.9010590640971703
0.9041837,0.9041840975381739
0.9090276833333332,0.9097719103006389
0.9141052433333332,0.9160488684486482
0.9191827166666666,0.9198597892408901
0.92363645,0.9283448622311478
0.92875793,0.930121380425231
0.9327261666666666,0.9370258917393333
0.9357208433333334,0.950306190742873
0.94120655,0.96614877552662
0.97578716,0.9757841071959938
0.88650683,0.885226321046962
0.8843096666666667,0.8813619808774167
0.8859397933333334,0.888484584534066
0.88922676,0.8886259895503926
0.8915313166666666,0.8907810862625302
0.89241266,0.8939415096206885
0.8951074366666667,0.8962797382887989
0.89869324,0.8987631187528458
0.9019924333333332,0.9012640399895695
0.9044034366666666,0.9027971910859864
0.9076881366666666,0.9071588811148624
0.91059288,0.9121189128535747
0.9150529566666666,0.915052800416634
0.91844124,0.920000556712698
0.9216782766666668,0.9216786362778508
0.92542129,0.92371658243339
0.92606206,0.9260625039611627
0.9294818666666668,0.9470129009992221
0.9395080866666666,0.9395095296309783
0.9005948,0.8848577521187604
0.8913180533333332,0.8838622095804418
0.8889302333333333,0.886560473908846
0.8903217766666667,0.8896966451386156
0.8918933366666667,0.8905986884069222
0.8924487433333332,0.8926438289118448
0.8939748833333333,0.8945177933541169
0.8971262333333333,0.8971260823319264
0.89840783,0.8992869418692236
0.9002578566666667,0.9009945593733586
0.9031917066666666,0.9018691689790397
0.90498652,0.9042204572333787
0.9076096966666668,0.9081672486595052
0.9096232266666668,0.9094252274587941
0.9136180666666668,0.9093575683592899
0.914072,0.9125880900065453
0.9168679433333332,0.9200015505807622
0.9162652266666668,0.9181324392383662
0.91821131,0.9236812292339769
0.9229717266666668,0.9375611095610433
1.0028058333333332,0.9387919536411952
0.9033963633333334,0.8877725367667335
0.89647298,0.8887178654010647
0.8934678166666666,0.8919008266391067
0.8932571933333333,0.8932571824671338
0.8941018566666667,0.893251018760661
0.8942086833333334,0.8942086071507378
0.8946076533333334,0.8949457159844776
0.8983382599999999,0.8970706306671588
0.8969128866666666,0.8995680999616404
0.8998909866666668,0.9006193325440082
0.9000359033333333,0.9014347732822805
0.9017203366666668,0.9017204818301714
0.9044523333333332,0.9055999969213373
0.90563254,0.9056325095488653
0.9066768266666668,0.9040075406062509
0.9073274833333334,0.9070020857773828
0.9079571833333334,0.9079569306628985
0.90574338,0.9105658546224425
0.8969809833333333,0.9144036620113027
0.9120344833333331,0.925655119225843
0.93695285,0.936951496854303
0.9062526833333332,0.8933311372678396
0.8997660966666667,0.8952166048905941
0.8956356700000001,0.8951466200939523
0.89494541,0.896037431515263
0.8958301033333333,0.8947458604462181
0.89485746,0.8947360251827318
0.89515626,0.8944476866570489
0.89685969,0.8965767727377177
0.9006376033333333,0.9006372424441607
0.8994475033333333,0.8974719944463639
0.8981771166666667,0.8986138071851367
0.8983003766666666,0.8998006201169936
0.8993148066666666,0.8979086934950293
0.89933991,0.8976173881148878
0.8989768333333333,0.8989770784653949
0.8992293166666666,0.8968952401701998
0.8985849600000001,0.8957240723088968
0.8958102,0.8973682137534952
0.8959756433333333,0.8959762799940929
0.8981332299999999,0.9010380586786116
0.9090511366666668,0.9005752130700926
0.9083553566666668,0.8950765320337356
0.90192398,0.8959103876157277
0.8959918099999999,0.8950878642241213
0.8951476066666667,0.8957744263675295
0.8961432433333333,0.8950020124154326
0.8946080833333333,0.894361122605323
0.8935270000000001,0.8935271749920396
0.89581278,0.8957646825365119
0.8970907933333333,0.8982687996211335
0.89611878,0.8951621568784477
0.8950617466666666,0.8950615800806007
0.8934648533333333,0.894402918216495
0.8938005866666666,0.8938004611679269
0.8925887699999999,0.8912529549769261
0.89220299,0.8875644143404174
0.8909842833333333,0.889650166604769
0.8871948733333334,0.892209421560742
0.8834275366666666,0.8829635570126709
0.8851742966666667,0.885568847868616
0.8865790233333333,0.8865792508279285
0.8969088533333333,0.8969091541377041
0.91108661,0.8970679366941086
0.90260081,0.8977804601322648
0.8966941199999999,0.9000990098086894
0.8961646833333333,0.8966887235115913
0.89625689,0.8954028029428793
0.8940444,0.8942096166109675
0.8921923166666667,0.8920185236002113
0.8927306500000001,0.8949433635366597
0.8923640933333333,0.8923640023347356
0.8914970966666667,0.8910635089583094
0.88991058,0.8922182046729876
0.88814545,0.8892866241384153
0.8877322099999999,0.8858311254974887
0.88594343,0.8840052235336133
0.88436455,0.8843643508729451
0.8822782,0.8755234717940182
0.87500573,0.8763710262016285
0.8711921266666667,0.8711921423222272
0.8734511433333334,0.8732805566238497
0.8744369133333334,0.8779319027538842
0.8788507066666666,0.8805072260649898
0.9135107533333334,0.9135090449005888
0.9029752833333332,0.9073183373724907
0.8975766766666666,0.9007910669561889
0.89618697,0.896133212136805
0.89529963,0.8952994828526011
0.89245725,0.8925631676421493
0.8899301000000001,0.8900658970939288
0.88887025,0.8890232415498469
0.8895970900000001,0.8894173792516624
0.8868613833333333,0.8868614773893857
0.8852769033333333,0.8851958810812677
0.8811125333333333,0.8811128495525715
0.8792142633333333,0.881379802318104
0.8775900533333334,0.8775894771890874
0.8750556433333333,0.87533554095541
0.87122159,0.8693928294500474
0.8643220466666667,0.8643223246191379
0.86001582,0.8655965028064403
0.8609046033333333,0.8709801086983597
0.8624042866666667,0.8737146920351241
0.8741236766666667,0.874125892543183
0.91784335,0.9122029922436166
0.90417298,0.907884889898845
0.89698121,0.8969817126366965
0.8959484666666667,0.8960524384056193
0.8941140066666667,0.8949150737431617
0.8905320333333333,0.8919233936740373
0.8881352466666667,0.8901713025726181
0.88605162,0.8860516853753234
0.8828207733333334,0.8828005229018284
0.8810168466666667,0.8829441670869349
0.8775068066666666,0.8775064244072747
0.8739787033333334,0.8730562000715224
0.8718025399999999,0.8777033212486774
0.8684826266666666,0.8681878581627395
0.86533159,0.8659719166623443
0.86162496,0.8627083245385324
0.85649607,0.8528439380384445
0.85211462,0.8537084041994356
0.85192438,0.871848231898667
0.8531019566666667,0.8806928447706619
0.9069981066666668,0.9069938984759367
0.9042131733333334,0.906099912579247
0.8968450166666667,0.8966028245446785
0.8947559500000001,0.8947451710643003
0.8924888366666667,0.8932791254999193
0.88909076,0.8883320325195821
0.8854695366666667,0.883801762139855
0.88143363,0.8798574149904734
0.8782078333333333,0.8782075634266809
0.8743784533333333,0.8731748645140448
0.8702315533333334,0.871933767553278
0.8661936433333334,0.8670371149237462
0.8626737566666667,0.8621749883824118
0.8582704333333333,0.8577477805419949
0.8546168233333333,0.8540988224063768
0.8508656866666667,0.8508656889925025
0.8455846966666667,0.8409698413765467
0.8422101266666666,0.8422112879505911
0.8416728866666666,0.8544356105526524
0.8467429633333333,0.8788773432061749
0.9066074333333332,0.908593977000598
0.89546114,0.8988704779665772
0.8918733066666668,0.8934230556649339
0.8894936666666666,0.8919302282631648
0.8863161366666666,0.8863158507225215
0.8806967666666666,0.8778873734906555
0.8763937666666667,0.8709018854278864
0.8723559266666666,0.8692826313444314
0.86746016,0.8644952767604829
0.8622832233333334,0.8573865958704782
0.85778792,0.8577878495120881
0.85352773,0.8521578901928041
0.8491552233333334,0.8491552252952391
0.8446648066666668,0.8432481745988306
0.84059065,0.839350570722192
0.83534551,0.8365788885038586
0.8324069666666667,0.8361459872896895
0.83395193,0.846510263858165
0.8537633933333333,0.8537640501222946
0.8969924666666667,0.8969924178498603
0.8896501833333333,0.8919685576594374
0.8860149066666666,0.8874991112945299
0.88197202,0.8844099300281193
0.8754847233333333,0.8778966873161097
0.8707541433333332,0.8707543201535936
0.8658901566666667,0.8662309202127945
0.8598916333333333,0.8598921894913982
0.8541142233333333,0.8570865257194779
0.8491600033333333,0.8498987485203082
0.84490761,0.845468297485065
0.83962706,0.8363909829819846
0.8349204066666667,0.8348433988616625
0.82964801,0.8296481801005215
0.8255234,0.8271620660671484
0.82544493,0.8311482039441646
0.8339247933333334,0.8339251239025174
0.8920767966666666,0.890657544328732
0.8826773666666666,0.8846549047063255
0.8777617200000001,0.8778088519744969
0.87044579,0.8685412851646928
0.8650892066666667,0.8657869775368121
0.8590849566666667,0.8590845467695016
0.85260598,0.8527207885235681
0.8460038733333334,0.8427179972085447
0.8405315600000001,0.8393487823126389
0.8353888233333334,0.835388661364169
0.82978621,0.8297856979791034
0.82359583,0.824763517401693
0.8191265600000001,0.8196057510614999
0.81499383,0.8202776386927368
0.8241205733333333,0.8241204031673456
0.8802941566666667,0.8802942365982509
0.8716951266666667,0.8735438011117821
0.8640055266666666,0.8696714372310024
0.85853204,0.8602611515607794
0.8517215133333333,0.8563299477134028
0.8436435966666667,0.8472713887967203
