True Resistance,Predicted Resistance
0.8771656066666667,0.8715147922260784
0.8770689533333333,0.8765509955157063
0.8835303299999999,0.8835471745048695
0.89382951,0.8938295397691546
0.9016158266666668,0.9014812347257779
0.9112727866666668,0.9112727022101283
0.92105595,0.9173880206758541
0.9309390966666666,0.9309390595863622
0.9401137233333332,0.9363090266411191
0.9516266333333332,0.9516264849275552
0.9770711133333332,0.960202967654409
0.87009119,0.8706870578340467
0.8716639399999999,0.8716643032640768
0.87792152,0.8801990889264787
0.8863335966666667,0.888299224742736
0.89334278,0.897608697726899
0.9003572299999999,0.9058867198337089
0.90782252,0.9117510047442718
0.9158293466666668,0.9170892170371516
0.9235461266666668,0.9230666416406493
0.93335816,0.9334466002707782
0.9416745733333334,0.9488946149842351
0.9491556933333332,0.9581647991527222
0.9714457966666666,0.9714451504909328
0.8747746466666667,0.8700826414071853
0.8734099933333332,0.8741065183460648
0.8782509566666667,0.8772730990186367
0.8833122133333333,0.8833654495798402
0.8887616833333334,0.8914704607240164
0.8945091433333334,0.8975254963303663
0.9002952233333333,0.9047418743572478
0.9064145166666666,0.9138852764416031
0.91352933,0.9155995908558036
0.92068081,0.9255993382521994
0.9292040233333334,0.9336387621046983
0.9363498433333334,0.9433287402093194
0.9415278766666668,0.9477553822246245
0.9504344833333334,0.9614383293141676
0.9644498433333334,0.9621108367032881
0.8686839533333334,0.8686845112306925
0.8746296066666666,0.8750838447473763
0.88015926,0.8784038259892747
0.88369681,0.882285592875661
0.8868322166666667,0.8868735048135524
0.8911337833333334,0.8928173194882069
0.89636239,0.8997017259994757
0.90026191,0.9045550468240297
0.90499019,0.9096683081901867
0.9116215433333332,0.9116217813533654
0.9176705166666668,0.9184201684702926
0.9241725066666666,0.9349247804843692
0.9306208233333332,0.9380898417985626
0.93632321,0.9398644195645004
0.9406605533333334,0.9408764319594948
0.9464665166666666,0.9445139386010645
0.96000234,0.9600027278976859
0.8828031000000001,0.878948199451499
0.87884279,0.8789095720667374
0.8809347466666666,0.8776514888496414
0.8855508733333333,0.8793248574988487
0.8881962866666666,0.8855338688705972
0.8900355366666666,0.8899879579756137
0.8922453733333333,0.8941909828386235
0.89700309,0.9005984225639263
0.9010588333333334,0.9048553451708748
0.9041837,0.9070173170280482
0.9090276833333332,0.9099815157235038
0.9141052433333332,0.9188686864045648
0.9191827166666666,0.9242280722853877
0.92363645,0.9325099583996165
0.92875793,0.9309526815727127
0.9327261666666666,0.9327266289418364
0.9357208433333334,0.9488980876322995
0.94120655,0.9642902193685869
0.97578716,0.9728977599422323
0.88650683,0.8809971535280819
0.8843096666666667,0.8746928326931387
0.8859397933333334,0.8849104493133247
0.88922676,0.8851336309351364
0.8915313166666666,0.889046821095421
0.89241266,0.8933923259558019
0.8951074366666667,0.8959352852877688
0.89869324,0.8986932371121057
0.9019924333333332,0.9030694116293508
0.9044034366666666,0.9041654694120286
0.9076881366666666,0.9076707666548232
0.91059288,0.9128619797389537
0.9150529566666666,0.915053035784531
0.91844124,0.9216320917406834
0.9216782766666668,0.9236503195378974
0.92542129,0.9279045151822412
0.92606206,0.9341869614336367
0.9294818666666668,0.9647849680962076
0.9395080866666666,0.9824029231469635
0.9005948,0.8809231534295812
0.8913180533333332,0.8797617111041109
0.8889302333333333,0.8821698522605937
0.8903217766666667,0.8868452481887878
0.8918933366666667,0.8884207616204668
0.8924487433333332,0.8915741892222734
0.8939748833333333,0.8939748448178522
0.8971262333333333,0.8962190632419011
0.89840783,0.8986359165859884
0.9002578566666667,0.9002578268295884
0.9031917066666666,0.9018551014135296
0.90498652,0.9041775077728026
0.9076096966666668,0.9080051960099762
0.9096232266666668,0.9094852685964365
0.9136180666666668,0.9100431785807255
0.914072,0.9143110375457354
0.9168679433333332,0.9272695827705354
0.9162652266666668,0.9302044632849122
0.91821131,0.9518202415730467
0.9229717266666668,0.9979144150513307
1.0028058333333332,1.0028035654227077
0.9033963633333334,0.8847270616578461
0.89647298,0.8853651438557231
0.8934678166666666,0.8896930658876345
0.8932571933333333,0.8932570401699342
0.8941018566666667,0.8926426302370922
0.8942086833333334,0.8932876870527989
0.8946076533333334,0.8943517078108503
0.8983382599999999,0.8960003585384873
0.8969128866666666,0.8976015525647129
0.8998909866666668,0.8989701283718903
0.9000359033333333,0.9005410910231721
0.9017203366666668,0.9012915548302056
