True Resistance,Predicted Resistance
0.8771656066666667,0.8771652269874181
0.8770689533333333,0.8770688932816362
0.8835303299999999,0.8784787517271005
0.89382951,0.8950483092457504
0.9016158266666668,0.9016155812760338
0.9112727866666668,0.8939042108064724
0.92105595,0.9210553743799845
0.9309390966666666,0.9099036016175044
0.9401137233333332,0.9078690880433581
0.9516266333333332,0.9100589390194895
0.9770711133333332,0.894994315057104
0.87009119,0.8700912351221172
0.8716639399999999,0.8716640635224021
0.87792152,0.8993863329565204
0.8863335966666667,0.8978412388744199
0.89334278,0.8933426712016637
0.9003572299999999,0.9003570347772972
0.90782252,0.9145124870402316
0.9158293466666668,0.9033464362962063
0.9235461266666668,0.9039610936866393
0.93335816,0.9017038693374321
0.9416745733333334,0.8956002872776143
0.9491556933333332,0.8978811178901058
0.9714457966666666,0.9714442281223131
0.8747746466666667,0.8747749307357504
0.8734099933333332,0.8734100712643007
0.8782509566666667,0.890461700802224
0.8833122133333333,0.8833123880245906
0.8887616833333334,0.8909911776017866
0.8945091433333334,0.8933116237927693
0.9002952233333333,0.9002594695706148
0.9064145166666666,0.9064143435610421
0.91352933,0.8985504488137057
0.92068081,0.9030770271506622
0.9292040233333334,0.9033033050335916
0.9363498433333334,0.9363491171068884
0.9415278766666668,0.8994018236024791
0.9504344833333334,0.9002725577353733
0.9644498433333334,0.8918596772409598
0.8686839533333334,0.8765138166211675
0.8746296066666666,0.8817918822555709
0.88015926,0.8945949128279235
0.88369681,0.8928026216068798
0.8868322166666667,0.8873087795345558
0.8911337833333334,0.90405472615072
0.89636239,0.9003972889626537
0.90026191,0.9002621340584039
0.90499019,0.8989864052460304
0.9116215433333332,0.9116212443453128
0.9176705166666668,0.9344569841975592
0.9241725066666666,0.9607082304190983
0.9306208233333332,0.8991800998671016
0.93632321,0.8914033408871989
0.9406605533333334,0.9406598288641778
0.9464665166666666,0.8901542421058255
0.96000234,0.8919935918503233
0.8828031000000001,0.882803137074915
0.87884279,0.8973701837897314
0.8809347466666666,0.9011432081528145
0.8855508733333333,0.8861609608513873
0.8881962866666666,0.8912861145404597
0.8900355366666666,0.8900360176178076
0.8922453733333333,0.902157728859908
0.89700309,0.8961457955942165
0.9010588333333334,0.902199872592147
0.9041837,0.931224663448987
0.9090276833333332,0.9601318058433735
0.9141052433333332,0.9002036833478558
0.9191827166666666,0.900427959714102
0.92363645,0.8917681636037591
0.92875793,0.8946331065232549
0.9327261666666666,0.8851721018771772
0.9357208433333334,0.8803003162115735
0.94120655,0.9412058622119864
0.97578716,0.879160593257554
0.88650683,0.8973227056907374
0.8843096666666667,0.8807561871780355
0.8859397933333334,0.8859398656748124
0.88922676,0.8892268167631587
0.8915313166666666,0.9003582724569966
0.89241266,0.900943942154584
0.8951074366666667,0.9115901905383941
0.89869324,0.8986932034467804
0.9019924333333332,0.9116205277656894
0.9044034366666666,0.9044037466310286
0.9076881366666666,0.8992703168754217
0.91059288,0.8985517716670919
0.9150529566666666,0.915053183239557
0.91844124,0.9040661681494188
0.9216782766666668,0.9216780561780424
0.92542129,0.879989469219296
0.92606206,0.8871935195466627
0.9294818666666668,0.9294812041112145
0.9395080866666666,0.8618776024398808
0.9005948,0.8787557750660548
0.8913180533333332,0.8913180850348772
0.8889302333333333,0.8861711315367602
0.8903217766666667,0.8912084356012034
0.8918933366666667,0.9083348268812194
0.8924487433333332,0.9004326616632097
0.8939748833333333,0.9032205724656227
0.8971262333333333,0.9032652113819007
0.89840783,0.8995457617389477
0.9002578566666667,0.9002578381291212
0.9031917066666666,0.9004483253985225
0.90498652,0.890689335893561
0.9076096966666668,0.8965926416795055
0.9096232266666668,0.8805828511872749
0.9136180666666668,0.9066755314652032
0.914072,0.8728658338047419
0.9168679433333332,0.929336717412643
0.9162652266666668,0.8617896218931154
0.91821131,0.8741853635678918
0.9229717266666668,0.9705492377311224
1.0028058333333332,1.0028042523237908
0.9033963633333334,0.8964760936479298
0.89647298,0.8910302092466361
0.8934678166666666,0.8932690958116863
0.8932571933333333,0.8932574080093645
0.8941018566666667,0.9019877193287524
0.8942086833333334,0.9039610969498176
0.8946076533333334,0.8946077301220808
0.8983382599999999,0.8994175043005752
0.8969128866666666,0.9181078384284458
0.8998909866666668,0.8970602150840434
0.9000359033333333,0.9000361887088026
0.9017203366666668,0.889594361697637
0.9044523333333332,0.8935766619272909
0.90563254,0.93516282605027
0.9066768266666668,0.9066767260361768
0.9073274833333334,0.8775245745049564
0.9079571833333334,0.8664749399971651
0.90574338,0.911030156071448
0.8969809833333333,0.8659030332673187
0.9120344833333331,0.9120337003167435
0.93695285,0.9369516680391208
0.9062526833333332,0.8917898698763798
0.8997660966666667,0.8996811780356261
0.8956356700000001,0.8956357767051838
0.89494541,0.8949457526202982
0.8958301033333333,0.8992335201884254
0.89485746,0.9069395735291165
0.89515626,0.9330292175249908
0.89685969,0.9016054911460812
0.9006376033333333,0.9006375393213852
0.8994475033333333,0.8994475621626211
0.8981771166666667,0.8922651718917582
0.8983003766666666,0.8983000730745261
0.8993148066666666,0.8766733153904784
0.89933991,0.8922456141779646
0.8989768333333333,0.8778624902819823
0.8992293166666666,0.8676369104049602
0.8985849600000001,0.8648507874312916
0.8958102,0.9120321272330043
0.8959756433333333,0.8835527636731633
0.8981332299999999,0.8584746001409819
0.9090511366666668,0.8760528605256469
0.9083553566666668,0.8862515152080146
0.90192398,0.8936062034863402
0.8959918099999999,0.8951147708164263
0.8951476066666667,0.9009612182105471
0.8961432433333333,0.8980180391202593
0.8946080833333333,0.9241494164731018
0.8935270000000001,0.8978337635136568
0.89581278,0.9005977849442162
0.8970907933333333,0.8953335757403739
0.89611878,0.8961186304811735
0.8950617466666666,0.9311514097880547
0.8934648533333333,0.8806557848394483
0.8938005866666666,0.9109258641394243
0.8925887699999999,0.8721679809591514
0.89220299,0.8922035943023895
0.8909842833333333,0.8553142228278151
0.8871948733333334,0.887352351953942
0.8834275366666666,0.8733430691349459
0.8851742966666667,0.8851737553782884
0.8865790233333333,0.8865783801519397
0.8969088533333333,0.8435425759646814
0.91108661,0.8922580085955306
0.90260081,0.9163363884737031
0.8966941199999999,0.9026916208928181
0.8961646833333333,0.8961646886279812
0.89625689,0.9261223192427256
0.8940444,0.9014394278117294
0.8921923166666667,0.895286915351916
0.8927306500000001,0.8910014555962267
0.8923640933333333,0.8930373258968057
0.8914970966666667,0.9376769375084556
0.88991058,0.8843529883759329
0.88814545,0.8881458246968885
0.8877322099999999,0.8666081468061136
0.88594343,0.8834490131746602
0.88436455,0.8890934881129471
0.8822782,0.8554414641081959
0.87500573,0.8750056317692702
0.8711921266666667,0.8520612476294926
0.8734511433333334,0.8734504354283069
0.8744369133333334,0.8744360692484704
0.8788507066666666,0.840430073360111
0.9135107533333334,0.9035440178873787
0.9029752833333332,0.9030460081018511
0.8975766766666666,0.8997632318142892
0.89618697,0.8961878107195013
0.89529963,0.9281969601935348
0.89245725,0.8924572998518703
0.8899301000000001,0.9088066882829772
0.88887025,0.8888704488994232
0.8895970900000001,0.8969241205305727
0.8868613833333333,0.8805419964042056
0.8852769033333333,0.8856843046851677
0.8811125333333333,0.8691209566517515
0.8792142633333333,0.941390331809298
0.8775900533333334,0.877587030920232
0.8750556433333333,0.8810282770167533
0.87122159,0.8712215527255076
0.8643220466666667,0.8492020356151208
0.86001582,0.8528700124921891
0.8609046033333333,0.840296291352978
0.8624042866666667,0.8516879888057127
0.8741236766666667,0.8741228905418594
0.91784335,0.9178428674579721
0.90417298,0.904172867545819
0.89698121,0.8969813261243453
0.8959484666666667,0.8959496088509554
0.8941140066666667,0.9014053432442507
0.8905320333333333,0.890532105871838
0.8881352466666667,0.9035405807971545
0.88605162,0.8802962272868521
0.8828207733333334,0.8808292392612179
0.8810168466666667,0.9220861985007655
0.8775068066666666,0.8775073882536564
0.8739787033333334,0.873978630585288
0.8718025399999999,0.8632000600228166
0.8684826266666666,0.8684825535620344
0.86533159,0.8653314863456989
0.86162496,0.8782471789562982
0.85649607,0.8484339234611672
0.85211462,0.8521144003534287
0.85192438,0.8730692083599636
0.8531019566666667,0.8531014140645476
0.9069981066666668,0.821492728167633
0.9042131733333334,0.8977505938156344
0.8968450166666667,0.9002379233236028
0.8947559500000001,0.8983648012414742
0.8924888366666667,0.8988491390411053
0.88909076,0.889090874360866
0.8854695366666667,0.9032227583057476
0.88143363,0.8814335425718762
0.8782078333333333,0.878207939564618
0.8743784533333333,0.8687549704302787
0.8702315533333334,0.9683086666519262
0.8661936433333334,0.9047735673478634
0.8626737566666667,0.8641300076586678
0.8582704333333333,0.8749603602745061
0.8546168233333333,0.8668369321074315
0.8508656866666667,0.8575716163514964
0.8455846966666667,0.8521140380405462
0.8422101266666666,0.8494980833786568
0.8416728866666666,0.8416726714314922
0.8467429633333333,0.8067201912839983
0.9066074333333332,0.8994806202785113
0.89546114,0.9257685954667109
0.8918733066666668,0.8970602140583056
0.8894936666666666,0.8907743291168405
0.8863161366666666,0.8943792040251963
0.8806967666666666,0.8811083701048448
0.8763937666666667,0.8763936843184075
0.8723559266666666,0.8723557918118935
0.86746016,0.9735848776239268
0.8622832233333334,0.8815597870176825
0.85778792,0.8577879184397708
0.85352773,0.8761693700564473
0.8491552233333334,0.8491556514773694
0.8446648066666668,0.8345853053454247
0.84059065,0.8405907193422623
0.83534551,0.8353458296118491
0.8324069666666667,0.832406731494008
0.83395193,0.8056533404187505
0.8537633933333333,0.8179766592390421
0.8969924666666667,0.8969925373955046
0.8896501833333333,0.891043585419459
0.8860149066666666,0.8904904367067998
0.88197202,0.8819722075640997
0.8754847233333333,0.8806557833047929
0.8707541433333332,0.8774741874766885
0.8658901566666667,0.8658902800340763
0.8598916333333333,0.8852037590396243
0.8541142233333333,0.854115019579735
0.8491600033333333,0.849160398943849
0.84490761,0.8659678992785361
0.83962706,0.8396269635651821
0.8349204066666667,0.8432362871847596
0.82964801,0.8729733600157574
0.8255234,0.8255234091283985
0.82544493,0.809445307318534
0.8339247933333334,0.8103386084398951
0.8920767966666666,0.8975149973240606
0.8826773666666666,0.8928791554429872
0.8777617200000001,0.8777622699386797
0.87044579,0.8774864788614583
0.8650892066666667,0.871956459341482
0.8590849566666667,0.859085079047247
0.85260598,0.8618701725796097
0.8460038733333334,0.8639389439785079
0.8405315600000001,0.8668369304569022
0.8353888233333334,0.8353892712310219
0.82978621,0.8297864081683781
0.82359583,0.8516132163649052
0.8191265600000001,0.8191265497416482
0.81499383,0.8149939099311865
0.8241205733333333,0.824120408830415
0.8802941566666667,0.8802944987920938
0.8716951266666667,0.8716954287762886
0.8640055266666666,0.8843280007553433
0.85853204,0.9811255819907567
0.8517215133333333,0.8565711687705815
0.8436435966666667,0.8436443328729945
0.8371030266666667,0.8371036379558515
0.8308343466666667,0.8308344729566645
0.8253974033333333,0.8446134570518685
0.8184161033333334,0.8184169186404712
0.8132395733333334,0.8236658578302498
0.8092387233333334,0.8092387203084104
0.8111598499999999,0.8111598718982829
0.8691074000000001,0.9202809972184849
0.8587511566666667,0.8587513425268894
0.8515427633333333,0.8515432425848872
0.8434390066666667,0.847821114854703
0.83479623,0.867905694552981
0.82820111,0.8282019961651169
0.8217118533333333,0.8399466505076388
0.81474465,0.8681141113126218
0.8087736766666667,0.8087741183411854
0.8053404066666666,0.805340509613385
0.8096384933333333,0.8096385725826288
0.8504224633333333,0.8738800343794068
0.8392844333333334,0.8478211147653157
0.8284946766666667,0.8723594581182696
0.82097486,0.8677030677045914
0.8147067633333334,0.8338372143429053
0.80958373,0.8322964196348829
0.8123341366666667,0.8274314117361875
