True Resistance,Predicted Resistance
0.8771656066666667,0.8744587738593201
0.8770689533333333,0.8770688917853823
0.8835303299999999,0.878476166306168
0.89382951,0.8790192992570806
0.9016158266666668,0.8787706446750759
0.9112727866666668,0.893905827550236
0.92105595,0.9210556283518775
0.9309390966666666,0.9099101579796585
0.9401137233333332,0.8994805941479663
0.9516266333333332,0.8992547264306655
0.9770711133333332,0.9770698361011062
0.87009119,0.8700912325758833
0.8716639399999999,0.8716640267621499
0.87792152,0.8779216048089151
0.8863335966666667,0.8804217053106045
0.89334278,0.8943055171677436
0.9003572299999999,0.90035726703482
0.90782252,0.9145135215650054
0.9158293466666668,0.9033456565522756
0.9235461266666668,0.9176815387867379
0.93335816,0.9333581217172011
0.9416745733333334,0.9231136371124471
0.9491556933333332,0.8979183574809159
0.9714457966666666,0.9065634922259207
0.8747746466666667,0.8747745892284433
0.8734099933333332,0.8734100726569972
0.8782509566666667,0.8802480447494045
0.8833122133333333,0.8873957314354536
0.8887616833333334,0.8913878876897546
0.8945091433333334,0.9077047601344521
0.9002952233333333,0.9002690756965397
0.9064145166666666,0.9064143400182947
0.91352933,0.8971709008273292
0.92068081,0.9077743206703637
0.9292040233333334,0.8956729238284942
0.9363498433333334,0.895418206247954
0.9415278766666668,0.9415270186638612
0.9504344833333334,0.9000548748672642
0.9644498433333334,0.9173322226302749
0.8686839533333334,0.8765104466668219
0.8746296066666666,0.8817905266102435
0.88015926,0.8818437390263139
0.88369681,0.8936345939501975
0.8868322166666667,0.8868322915771885
0.8911337833333334,0.9156523637074101
0.89636239,0.9004039149591125
0.90026191,0.9002619325812766
0.90499019,0.950813489546026
0.9116215433333332,0.89640657330153
0.9176705166666668,0.9176700406555311
0.9241725066666666,0.9040065579348001
0.9306208233333332,0.897287568310801
0.93632321,0.9363219987305456
0.9406605533333334,0.9406598905120139
0.9464665166666666,0.8968268308027236
0.96000234,0.8990875797529181
0.8828031000000001,0.8828030042333415
0.87884279,0.8806260697647119
0.8809347466666666,0.8789746516085395
0.8855508733333333,0.8855508970503775
0.8881962866666666,0.8912846377026701
0.8900355366666666,0.911146744243903
0.8922453733333333,0.9021502534430019
0.89700309,0.8970031395293397
0.9010588333333334,0.9010592157053119
0.9041837,0.9164183193357819
0.9090276833333332,0.903860765727133
0.9141052433333332,0.9368870948761481
0.9191827166666666,0.8937412641665061
0.92363645,0.9211124590812019
0.92875793,0.9287570193622212
0.9327261666666666,0.9327254381341903
0.9357208433333334,0.902309160188465
0.94120655,0.8972346880634744
0.97578716,0.8917622775003156
0.88650683,0.8806466145663341
0.8843096666666667,0.8807528700448385
0.8859397933333334,0.8872679893484208
0.88922676,0.8892268280203948
0.8915313166666666,0.9003571355463527
0.89241266,0.9009367343906297
0.8951074366666667,0.8990834918719676
0.89869324,0.8986932033018376
0.9019924333333332,0.896396966347833
0.9044034366666666,0.912979110265167
0.9076881366666666,0.8975227113021691
0.91059288,0.8975090593130197
0.9150529566666666,0.9171750296515288
0.91844124,0.8898593050846357
0.9216782766666668,0.9216776779037159
0.92542129,0.8888616851964727
0.92606206,0.9260616636420823
0.9294818666666668,0.8848215317443648
0.9395080866666666,0.8620199596397624
0.9005948,0.8787506553937835
0.8913180533333332,0.8799599964965943
0.8889302333333333,0.8907508775180724
0.8903217766666667,0.8912044616510272
0.8918933366666667,0.9170067136256901
0.8924487433333332,0.9004251816270628
0.8939748833333333,0.9227706160832251
0.8971262333333333,0.9092014658154013
0.89840783,0.898408055117302
0.9002578566666667,0.9002577489117942
0.9031917066666666,0.8972574750120439
0.90498652,0.8986895633874478
0.9076096966666668,0.9172080507693217
0.9096232266666668,0.9020590406079432
0.9136180666666668,0.8868017468429396
0.914072,0.9140719021580169
0.9168679433333332,0.8845665962020526
0.9162652266666668,0.8664478937851918
0.91821131,0.8789897050606177
0.9229717266666668,0.9229707270266622
1.0028058333333332,0.8960218707362122
0.9033963633333334,0.8810168242557523
0.89647298,0.8964728458686336
0.8934678166666666,0.8932619373324621
0.8932571933333333,0.8932574123439609
0.8941018566666667,0.9019731644963621
0.8942086833333334,0.9176543295666197
0.8946076533333334,0.971255835467566
0.8983382599999999,0.8985792650225669
0.8969128866666666,0.9027163253224447
0.8998909866666668,0.8925469867889613
0.9000359033333333,0.9049546620220402
0.9017203366666668,0.8928548164935503
0.9044523333333332,0.9044519107548629
0.90563254,0.9056325115517653
0.9066768266666668,0.9066766560744651
0.9073274833333334,0.8705815730095208
0.9079571833333334,0.8777546914332912
0.90574338,0.8941814708619512
0.8969809833333333,0.8687912162080998
0.9120344833333331,0.8643949362735031
0.93695285,0.9369515008461848
0.9062526833333332,0.8923739776770003
0.8997660966666667,0.8996754474674795
0.8956356700000001,0.8956357786093248
0.89494541,0.8971172203547422
0.8958301033333333,0.9491647005674863
0.89485746,0.8948575160244673
0.89515626,0.8953441899039427
0.89685969,0.9288087378229333
0.9006376033333333,0.8938569491330483
0.8994475033333333,0.9006514671386063
0.8981771166666667,0.899943286553127
0.8983003766666666,0.9041132353906182
0.8993148066666666,0.900486128890505
0.89933991,0.8794633756950705
0.8989768333333333,0.8689124442654321
0.8992293166666666,0.8760644423495081
0.8985849600000001,0.868101429966185
0.8958102,0.8643910246230315
0.8959756433333333,0.876948472605207
