True Resistance,Predicted Resistance
0.8771656066666667,0.8771656416758514
0.8770689533333333,0.8808616483145683
0.8835303299999999,0.8849363804816484
0.89382951,0.8931756024724983
0.9016158266666668,0.9016159438258637
0.9112727866666668,0.9108333861725552
0.92105595,0.9210557592242731
0.9309390966666666,0.9309391495944226
0.9401137233333332,0.9393447765522797
0.9516266333333332,0.9543874088708807
0.9770711133333332,0.9770699010448145
0.87009119,0.870091550604932
0.8716639399999999,0.8760786988700632
0.87792152,0.8779216393744652
0.8863335966666667,0.8863336860908729
0.89334278,0.8942875614489716
0.9003572299999999,0.9003573936684343
0.90782252,0.9094091313379687
0.9158293466666668,0.9200109641771118
0.9235461266666668,0.922857073064622
0.93335816,0.9322005801481538
0.9416745733333334,0.941675593444547
0.9491556933333332,0.9577403879142959
0.9714457966666666,0.9714454651713927
0.8747746466666667,0.874774464175951
0.8734099933333332,0.8767179986887044
0.8782509566666667,0.8751057286801662
0.8833122133333333,0.882428020945436
0.8887616833333334,0.8893061435061722
0.8945091433333334,0.8945090080047933
0.9002952233333333,0.8999268317917005
0.9064145166666666,0.9080617067746822
0.91352933,0.9135293023273626
0.92068081,0.9221005867335674
0.9292040233333334,0.9292038305948634
0.9363498433333334,0.934378621343528
0.9415278766666668,0.9415281222897148
0.9504344833333334,0.9537922301031839
0.9644498433333334,0.9644494967372679
0.8686839533333334,0.8686844667063436
0.8746296066666666,0.8753829459951452
0.88015926,0.8794569725705692
0.88369681,0.8839184606809002
0.8868322166666667,0.8868321565872779
0.8911337833333334,0.8904847928706279
0.89636239,0.8967032722042727
0.90026191,0.9002174188653305
0.90499019,0.9057407925350821
0.9116215433333332,0.9116216188830792
0.9176705166666668,0.9159803680080154
0.9241725066666666,0.925555661992651
0.9306208233333332,0.9271773785473534
0.93632321,0.9342074717967569
0.9406605533333334,0.940660650375384
0.9464665166666666,0.9477997364749147
0.96000234,0.9600029730290491
0.8828031000000001,0.8828034919433416
0.87884279,0.8788429304607058
0.8809347466666666,0.8807809211757709
0.8855508733333333,0.8843627684230638
0.8881962866666666,0.8881960006828239
0.8900355366666666,0.891073139956592
0.8922453733333333,0.8922454438316144
0.89700309,0.8981773601319653
0.9010588333333334,0.901058848682328
0.9041837,0.9057409579744974
0.9090276833333332,0.9090493875250802
0.9141052433333332,0.9141053412285773
0.9191827166666666,0.9173869151042033
0.92363645,0.9236365319599229
0.92875793,0.9278104334801864
0.9327261666666666,0.9327265898085647
0.9357208433333334,0.9474463059163366
0.94120655,0.9656312616755883
0.97578716,0.9757856965705503
0.88650683,0.8846556304409724
0.8843096666666667,0.8804624278456765
0.8859397933333334,0.8816456601342261
0.88922676,0.8876886883026951
0.8915313166666666,0.8915309827977214
0.89241266,0.8924128485242275
0.8951074366666667,0.8954777370421628
0.89869324,0.8986930821450367
0.9019924333333332,0.9018895845519515
0.9044034366666666,0.9044034145422494
0.9076881366666666,0.9079259274080527
0.91059288,0.9117676177625196
0.9150529566666666,0.915052828794441
0.91844124,0.9186146389832386
