True Resistance,Predicted Resistance
1.0879440333333332,1.0768381047142161
1.0877629,1.0877628521786935
1.0889367,1.0826346995715281
1.089555066666667,1.089554909119622
1.0880355333333334,1.088035357253327
1.0828046,1.0828044679760611
1.0745019333333334,1.0745015045852528
1.0626404333333332,1.0585984922587377
1.0468338333333334,1.0468338628164224
1.0300494,1.0247927848976688
1.0240062666666667,1.0240050333746082
1.0691971666666666,1.0655205528792036
1.0687655,1.0687655516142507
1.069109766666667,1.0691098257154794
1.0690673666666666,1.0742053221427796
1.0670233333333334,1.0600821002230563
1.0637404333333331,1.0659962783122467
1.0562506333333337,1.056076137123867
1.0460586333333333,1.046058818370638
1.0324615333333331,1.0358480650176232
1.0149285,1.0203815845064328
0.9929428866666666,0.9838449536841277
0.9681628966666668,0.9477295581545166
0.94504118,0.9450416383005859
1.0579400666666667,1.0579400568048307
1.0541798333333334,1.0555803251902627
1.054388366666667,1.054388277985739
1.0536473333333334,1.0620689531042649
1.0515841666666668,1.051584337518649
1.0485582666666666,1.0508662706683352
1.0424047333333333,1.042404969568474
1.0334341,1.0398712885979235
1.0216333666666666,1.019152264727374
1.006198266666667,1.0061979993619599
0.9887468133333334,0.988746828917841
0.9633805066666666,0.9719917141043466
0.9364251933333332,0.9234415055913128
0.9067356866666666,0.9067349775779915
0.8792851266666666,0.8434458481273425
1.0427020333333334,1.0427019652849394
1.0419941,1.046823199799987
1.0410190666666663,1.0410191387803813
1.0428261333333333,1.0418515205523056
1.0387066333333332,1.038706641527988
1.0356947666666667,1.0356945853048156
1.0311704666666666,1.0311233275885066
1.0230796666666666,1.0230796231587354
1.0129034,1.0142006939665218
0.99867414,1.0093565120859902
0.9815846733333332,0.9866175822860663
0.9610017833333332,0.9697788286321919
0.93648183,0.9329195494580035
0.9088715566666666,0.9135168337218833
0.8784610133333334,0.8578305977286248
0.8467297033333333,0.8380585713587719
0.8207931199999999,0.8073806004954612
1.0340259333333333,1.0340258418723496
1.0300001,1.0314823720627464
1.0298272666666668,1.02587177026117
1.0291031333333334,1.0291030381188633
1.0275612,1.03127297927562
1.024951333333333,1.024313332047197
1.0207149666666666,1.0151460096810185
1.014559633333333,1.0220706652940552
1.0052492333333334,1.0063219595090305
0.9927470333333334,0.9927473070326548
0.97747289,0.9756579410407616
0.9593959666666668,0.9584729748865859
0.9370757966666668,0.9370762501426457
0.911933,0.9119329229782938
0.8839715266666667,0.8857942973271321
0.85374776,0.8346029571906229
0.8218815,0.8218822295389271
0.7904012533333333,0.7878885666986791
0.7865606666666667,0.7865602724769462
1.0206529333333334,1.0188759902193456
1.0214019333333333,1.0214021059796508
1.0183817666666666,1.0156974006414836
1.0171625333333334,1.0171625318600375
1.0153635333333333,1.0097356047368482
1.0114279333333334,1.0114282583560283
1.0063858666666667,1.0063856098411301
0.99849459,0.9984945392226218
0.98791077,0.9845399789231379
0.9745995433333332,0.974599470717889
0.95815178,0.9517426545842957
0.9384787866666666,0.9384791171333957
0.9155149733333332,0.9158734049023718
0.88974166,0.8949570153033857
0.8618277333333333,0.8603634625542321
0.8318794100000001,0.8217404641330095
0.8006875633333334,0.8084020415264981
0.7690065399999999,0.7702973231233842
0.7418275166666667,0.7873249267249698
1.0151661,1.015166087847887
1.0102056666666668,1.011953927317987
1.0090759,1.0090760362815017
1.0078422,1.0078420368519363
1.0061430666666666,1.0080289045980495
1.0026823666666669,1.0026822499805537
0.9986153866666666,0.9968260724595696
0.99246287,0.9865048174501301
0.9832984666666668,0.9779638318363525
0.9719237966666668,0.970244448424955
0.9572591966666668,0.9598864913545897
0.93962061,0.9430030573708997
0.9193422666666666,0.9193415963029473
0.8961113666666667,0.9035719011070955
0.8700525833333334,0.8700522836867732
0.8422332266666667,0.8299603225365231
0.8128533166666667,0.8237388335505595
0.7826018266666667,0.7693766641170313
0.7518431966666667,0.7670201212204635
0.7227460266666667,0.7642920168735479
0.77869613,0.778694728336591
1.0038686666666667,1.003868454359207
1.00023563,1.0016416088426812
0.9988531266666668,0.9988532184515044
0.9972190566666668,0.9962821936238037
0.9948144866666666,1.001726910380687
0.9910528633333332,0.9994736986133044
0.9857529466666668,0.9817645493762333
0.9788183666666668,0.9788185826364598
0.96904864,0.9680753080796712
