True Resistance,Predicted Resistance
1.0879440333333332,1.0879438046620704
1.0877629,1.0881439984563275
1.0889367,1.0889368260400112
1.089555066666667,1.0895547062705642
1.0880355333333334,1.0734317445374126
1.0828046,1.0828041550580434
1.0745019333333334,1.074501609845944
1.0626404333333332,1.0600749750661873
1.0468338333333334,1.0468337063216477
1.0300494,1.0335878185541276
1.0240062666666667,1.0240054044480362
1.0691971666666666,1.06919713534316
1.0687655,1.078188424787017
1.069109766666667,1.0701417300876288
1.0690673666666666,1.0773745051962333
1.0670233333333334,1.0696830208542774
1.0637404333333331,1.0745940619711747
1.0562506333333337,1.047042667131359
1.0460586333333333,1.0375485213632063
1.0324615333333331,1.0174123886568212
1.0149285,1.0092065056819826
0.9929428866666666,1.007085181379439
0.9681628966666668,1.010098337752363
0.94504118,0.9853670735816642
1.0579400666666667,1.0505684327290925
1.0541798333333334,1.0529354997762315
1.054388366666667,1.0540968163724616
1.0536473333333334,1.0717313379988216
1.0515841666666668,1.0515840190599468
1.0485582666666666,1.0494717994720355
1.0424047333333333,1.0279063821742789
1.0334341,1.0334348127475583
1.0216333666666666,1.0290301887865783
1.006198266666667,1.0171590507049164
0.9887468133333334,0.986433639970557
0.9633805066666666,0.9654140863513686
0.9364251933333332,0.9364251149494026
0.9067356866666666,0.8995404242517023
0.8792851266666666,0.8792854510476009
1.0427020333333334,1.0427019223591223
1.0419941,1.0419942529042552
1.0410190666666663,1.0458992371299265
1.0428261333333333,1.0428261401345267
1.0387066333333332,1.0387066185192158
1.0356947666666667,1.0203764520151393
1.0311704666666666,1.0288521110099675
1.0230796666666666,1.0117565349607094
1.0129034,1.0156548083651853
0.99867414,0.9986739996097387
0.9815846733333332,0.9788581133083877
0.9610017833333332,0.9610022478239199
0.93648183,0.9270839707326293
0.9088715566666666,0.908184607218537
0.8784610133333334,0.8909132640756419
0.8467297033333333,0.837143627261444
0.8207931199999999,0.8207930551064434
1.0340259333333333,1.0286235856479262
1.0300001,1.024368305534343
1.0298272666666668,1.0238232851207585
1.0291031333333334,1.0291029544095809
1.0275612,1.0367847875664224
1.024951333333333,1.0460649434272886
1.0207149666666666,1.0135798519834818
1.014559633333333,1.014559589277532
1.0052492333333334,1.010144571165604
0.9927470333333334,0.9927468324394602
0.97747289,0.9703307859203928
0.9593959666666668,0.9462585112927371
0.9370757966666668,0.9396705458810937
0.911933,0.9223569907319163
0.8839715266666667,0.9025394494999022
0.85374776,0.8567771929486548
0.8218815,0.820498307107306
0.7904012533333333,0.7904018843619114
0.7865606666666667,0.7865602894682354
1.0206529333333334,1.0206528990916746
1.0214019333333333,1.0272558616627854
1.0183817666666666,1.018381775086435
1.0171625333333334,1.0180189984878514
1.0153635333333333,1.0072260701593256
1.0114279333333334,1.0258093840293552
1.0063858666666667,1.015475334119325
0.99849459,0.9987019441853817
0.98791077,0.9760360621024201
0.9745995433333332,0.9780858240463047
0.95815178,0.9581518976439088
0.9384787866666666,0.9384788829867917
0.9155149733333332,0.9155150020204591
0.88974166,0.8897415618557031
0.8618277333333333,0.8526073166672158
0.8318794100000001,0.8318793347283561
0.8006875633333334,0.7926206440394459
0.7690065399999999,0.7830753081981159
0.7418275166666667,0.7536406404109388
1.0151661,1.015165967341757
1.0102056666666668,1.0163931581546837
1.0090759,1.0187638751375878
1.0078422,0.9991771925717705
1.0061430666666666,1.0062628659800668
1.0026823666666669,1.0026825220939644
0.9986153866666666,0.9986152103818957
0.99246287,1.0029433280555318
0.9832984666666668,0.9832987125152314
0.9719237966666668,0.9719238073681354
0.9572591966666668,0.9458427039346836
0.93962061,0.9331796898127173
0.9193422666666666,0.9150163219305288
0.8961113666666667,0.8989007559949423
0.8700525833333334,0.8640947010973195
0.8422332266666667,0.8246843193766625
0.8128533166666667,0.8004949402717523
0.7826018266666667,0.7796242366672335
0.7518431966666667,0.7544702744954763
0.7227460266666667,0.7227475019648161
0.77869613,0.7786939536848748
1.0038686666666667,1.0004856716528019
1.00023563,1.0031768104671268
0.9988531266666668,1.007227189485803
0.9972190566666668,0.9947322282523124
0.9948144866666666,1.0054031805082442
0.9910528633333332,1.0035677795091411
0.9857529466666668,0.9767740113580029
0.9788183666666668,0.9788184869767643
0.96904864,0.968504217213982
0.95660231,0.9537852218450545
0.94126086,0.9240235418045437
0.9227569866666666,0.9165144347689584
0.9017210733333332,0.9089429659999798
0.8780611333333332,0.8780606233162368
0.8523339033333334,0.852334101347672
0.8246580366666667,0.8104658057683289
0.7961530433333334,0.7961525159649634
0.7669534433333334,0.7761529182026247
0.7375402799999999,0.7517406805442121
0.7089303333333333,0.7199275736695242
0.6996367133333333,0.6996376130790981
0.9938855833333334,0.9938853191426184
0.9910065066666668,1.0001135417854639
0.9896671866666666,0.9896670742890251
0.98777578,0.9899111564946926
0.9844751033333332,0.9844749351853075
0.9801316866666666,0.981582844916134
0.9744840966666666,0.9797779998714488
0.96639576,0.9627878342205529
0.9555437733333334,0.9555437443722579
0.9424780933333332,0.9424780366086805
0.9263356133333333,0.9263357534522452
0.9073818933333332,0.9073818303651056
0.8858485500000001,0.8935341193650207
0.8623568633333334,0.8824099353242033
0.8368046366666667,0.8301303290149773
0.8099529366666667,0.8099531123792076
0.7823719966666667,0.7841752182044983
0.7541927,0.7679600756754227
0.7260334133333333,0.7167603850421502
0.6985034566666666,0.700532708038443
0.68162455,0.6989212796058046
0.98489204,0.9870068509010604
0.9825554833333332,1.0027494121641816
0.9810581366666666,0.9937751827090733
0.97844064,0.9829013742680298
0.97484243,0.9796069880140063
0.9699225366666668,0.9764541919344467
0.9635950633333332,0.9665149645616213
0.95505214,0.9565387601052332
0.9433973433333332,0.9423691209079479
0.9296174366666666,0.9340532169812263
0.91279089,0.9085329454209184
0.8935735233333334,0.8991267749567732
0.8721734566666667,0.8721736764138746
0.8487036366666667,0.8499682081520975
0.8235003,0.8206658667614561
0.79742488,0.7911402444053969
0.7708517500000001,0.7705213868561449
0.7438369766666667,0.7438369724531263
0.7169201066666667,0.7169201794376739
0.6907303633333334,0.689687363557344
0.6737424233333333,0.6737429376202041
0.9779317533333334,0.9779319825198436
0.97537211,0.9842699356532056
0.9737204133333334,0.9713004265573928
0.9708067166666666,0.9720174981311057
0.9664986133333334,0.9591301451452896
0.96108218,0.9610822095534661
0.9544019533333332,0.9544018133640072
0.9446508166666666,0.9525969363754121
0.9328754466666668,0.9328755615815661
0.91838367,0.9183835044797345
0.9010435933333334,0.8985316775597227
0.8820232166666667,0.8824799926149173
0.8602249733333333,0.8625937589554707
0.83723702,0.8372370922097659
0.81253005,0.803335648455703
0.7871698666666667,0.7862839996942573
0.7614979566666666,0.7622908186651993
0.73569582,0.7225504363512188
0.7101753366666668,0.7164064254804174
0.68577679,0.683710822920578
0.67167718,0.6803889415080341
0.9736114966666668,0.9746293489863574
0.9699332766666668,0.9699332530066281
0.96748949,0.9716677094727909
0.9642250966666668,0.9635102683637708
0.9596421433333332,0.9632301431033864
0.9537319233333332,0.9594360606942499
0.9463602366666668,0.9566111096989715
0.93587301,0.9337847368335649
0.9234245433333332,0.9241835310770714
0.9087635433333332,0.9065360964933041
0.8915614366666667,0.8915614769132864
0.8719303133333334,0.8719301340894906
0.8505798966666667,0.8597626000385852
0.82746578,0.8240944442827697
0.80363108,0.8036313049743191
0.7789889733333334,0.7789888681825691
0.7544873133333333,0.7636591471998704
0.7298211499999999,0.7364421848551972
0.7058324533333333,0.7007607545332838
0.6832484733333334,0.6832489881645097
0.6783507533333334,0.7039092788714596
0.97094836,0.9698129609448528
0.9656126733333332,0.9700556364055024
0.9641618233333332,0.9677918299889224
0.9593627366666666,0.9559530530348699
0.9542381233333334,0.9542384862225944
0.94789961,0.9498583112563064
0.93937836,0.9460963582402886
0.9284848066666668,0.9284848331713572
0.9157819533333332,0.9197509328500658
0.9008223933333334,0.9044917721600001
0.88357372,0.8868344365355786
0.8639894566666667,0.8696617607659332
0.8426213366666667,0.8335468504657083
0.8202262833333334,0.8113597414504863
0.7969677233333333,0.807403933642558
0.77411499,0.7785147397189607
0.7498005266666666,0.7674511230837661
0.7266670733333334,0.7345762616146648
0.70385349,0.7072687095122744
0.6834409699999999,0.7062464077049118
0.7283327266666666,0.7283321370532748
0.96331452,0.9682308683858728
0.9604965633333332,0.9604967322773327
0.95641572,0.9564159876429942
0.95057722,0.9517253537097651
0.9436377933333334,0.946763460918036
0.93442444,0.938230038702084
0.92334744,0.9235125827579952
0.9101670233333332,0.9101672005319232
0.8951754633333333,0.8951756630749675
0.8776136666666667,0.8776138035144448
0.8581976299999999,0.8602186882380769
0.8371187466666666,0.8371189295564601
0.8151361766666666,0.8198787375296158
0.7926284666666666,0.8070985493943217
0.7700149866666667,0.7846278212295831
0.7474429499999999,0.7459566525656823
0.7253606533333333,0.7192467142969745
0.70427277,0.7184735944946473
0.6879055366666667,0.7174232414104433
0.96490764,0.9649077391246601
0.9599354266666666,0.9590894079714095
0.95512782,0.9565171302541619
0.9486202233333334,0.9506502229540786
0.9412590866666668,0.941259255216493
0.9317705233333334,0.9317708067356131
0.9197904033333334,0.9212228306037595
