True Resistance,Predicted Resistance
1.0879440333333332,1.0879440033442649
1.0877629,1.0877628506059487
1.0889367,1.0889363457980612
1.089555066666667,1.0649826015640114
1.0880355333333334,1.0880351253382519
1.0828046,1.0828041366401273
1.0745019333333334,1.01559184934385
1.0626404333333332,0.9925892089893693
1.0468338333333334,1.0001821008411318
1.0300494,0.9709557305547892
1.0240062666666667,0.9657394354445438
1.0691971666666666,1.0691972112150585
1.0687655,1.068765526748573
1.069109766666667,1.0691095138242135
1.0690673666666666,1.0690672239992047
1.0670233333333334,1.027589915938077
1.0637404333333331,1.0637403866739412
1.0562506333333337,1.009346297499499
1.0460586333333333,0.9910239201631716
1.0324615333333331,1.032461076838834
1.0149285,0.9990710568965385
0.9929428866666666,0.9617077866380364
0.9681628966666668,0.942776710026236
0.94504118,0.9427767215937872
1.0579400666666667,1.0688139466955484
1.0541798333333334,1.0541801872738654
1.054388366666667,1.0640703152654722
1.0536473333333334,1.0536473505819481
1.0515841666666668,1.0515841980538438
1.0485582666666666,1.0818381745891683
1.0424047333333333,1.0080594818775495
1.0334341,1.015150527559522
1.0216333666666666,0.9934141509035677
1.006198266666667,1.0061979888639585
0.9887468133333334,0.965286779306528
0.9633805066666666,0.9633804462286134
0.9364251933333332,0.9282571857616619
0.9067356866666666,0.9349238612109396
0.8792851266666666,0.8684502026967054
1.0427020333333334,1.0427022626459188
1.0419941,1.0520012387924453
1.0410190666666663,1.0410191102106905
1.0428261333333333,1.0428260420243494
1.0387066333333332,1.017055282386384
1.0356947666666667,1.0356946719588398
1.0311704666666666,1.0097135206891796
1.0230796666666666,0.9937947883329517
1.0129034,0.9993100482156881
0.99867414,0.9986739510325341
0.9815846733333332,0.9740409806231747
0.9610017833333332,0.9629471873115156
0.93648183,0.9364818572071972
0.9088715566666666,0.9088718246009013
0.8784610133333334,0.8894596347306157
0.8467297033333333,0.8803457967849079
0.8207931199999999,0.8207934172292864
1.0340259333333333,1.0650063541927886
1.0300001,1.0300001703505084
1.0298272666666668,1.0739879933077807
1.0291031333333334,1.0335864109577688
1.0275612,1.0262274968139726
1.024951333333333,1.02495133872089
1.0207149666666666,1.020714930953173
1.014559633333333,1.0145595748649872
1.0052492333333334,1.0052490931359157
0.9927470333333334,0.9781708330269655
0.97747289,0.9774728410050485
0.9593959666666668,0.9593960144838931
0.9370757966666668,0.9414855359390031
0.911933,0.9146811248548878
0.8839715266666667,0.8998018851968979
0.85374776,0.8537478858544154
0.8218815,0.8218819578363993
0.7904012533333333,0.790401944535349
0.7865606666666667,0.7865606526329137
1.0206529333333334,1.0732320839844531
1.0214019333333333,1.0214022326080494
1.0183817666666666,1.0729083675120208
1.0171625333333334,1.0171628876873584
1.0153635333333333,1.0153635119420659
1.0114279333333334,1.011427951515333
1.0063858666666667,0.9910410594669568
0.99849459,0.9984947492582464
0.98791077,0.9860714718076309
0.9745995433333332,0.9745995377402282
0.95815178,0.9581518184517823
0.9384787866666666,0.9507366038785149
0.9155149733333332,0.9247274989836745
0.88974166,0.8897418448849028
0.8618277333333333,0.8682666142935586
0.8318794100000001,0.8683397102966443
0.8006875633333334,0.8433621853639055
0.7690065399999999,0.7690068669924403
0.7418275166666667,0.7910200606361003
1.0151661,1.015166194730247
1.0102056666666668,1.0102058469107742
1.0090759,1.0732098571967568
1.0078422,1.0078422593064371
1.0061430666666666,1.0173161882538124
1.0026823666666669,0.9924699609638282
0.9986153866666666,0.9895795430288069
0.99246287,0.9838654963943045
0.9832984666666668,0.9837051522642437
0.9719237966666668,0.9756700542589009
0.9572591966666668,0.9695444384817603
0.93962061,0.9505820503884438
0.9193422666666666,0.9193422517990755
0.8961113666666667,0.9447394431029535
0.8700525833333334,0.8944783339904337
0.8422332266666667,0.8894952486033385
0.8128533166666667,0.8776222351049037
0.7826018266666667,0.7747684956765587
0.7518431966666667,0.793476479380324
0.7227460266666667,0.8589955767643287
0.77869613,0.7786958216329405
1.0038686666666667,1.016542560277673
1.00023563,1.011242186917943
0.9988531266666668,1.0157060787763386
0.9972190566666668,0.9923362635966535
0.9948144866666666,0.9979203419913932
0.9910528633333332,0.9910528578289021
0.9857529466666668,0.9786351684820533
0.9788183666666668,0.9875137670619974
0.96904864,0.975491329971807
0.95660231,0.9696175000013866
0.94126086,0.9412609219009612
0.9227569866666666,0.9227570697613404
0.9017210733333332,0.9013331401902865
0.8780611333333332,0.8862107250036846
0.8523339033333334,0.8983905772873451
0.8246580366666667,0.8274560845809854
0.7961530433333334,0.8142232227389069
0.7669534433333334,0.7720035120633383
0.7375402799999999,0.871596533784733
0.7089303333333333,0.767612992468208
0.6996367133333333,0.6996373687758756
0.9938855833333334,0.9938856463045262
0.9910065066666668,0.9910065197476048
0.9896671866666666,0.9896671485076339
0.98777578,1.0091181072713458
0.9844751033333332,0.9844750553139994
0.9801316866666666,0.9971769301584632
0.9744840966666666,0.9717919221995881
0.96639576,0.9765220417562245
0.9555437733333334,0.9670038206674697
0.9424780933333332,0.9424781214819171
0.9263356133333333,0.9435687760748734
0.9073818933333332,0.9586618005366017
0.8858485500000001,0.8858488122188939
0.8623568633333334,0.8623573331916589
0.8368046366666667,0.8741424157594365
0.8099529366666667,0.8289397389682972
0.7823719966666667,0.79494348859607
0.7541927,0.8145876985723425
0.7260334133333333,0.7517846884417178
0.6985034566666666,0.7777642148766475
0.68162455,0.7190702668195071
0.98489204,0.9995278776496872
0.9825554833333332,0.9825556366147752
0.9810581366666666,0.9810584573089733
0.97844064,0.9897358224680968
