True Resistance,Predicted Resistance
1.0879440333333332,1.0879438285100473
1.0877629,1.0915962121922338
1.0889367,1.088936687420837
1.089555066666667,1.0895549159151048
1.0880355333333334,1.0880353693024842
1.0828046,1.0828043644257312
1.0745019333333334,1.0672326990972316
1.0626404333333332,1.062640128137353
1.0468338333333334,1.0468338585280645
1.0300494,1.0247369475205623
1.0240062666666667,1.0240053688438369
1.0691971666666666,1.0721404330159567
1.0687655,1.0765017295796073
1.069109766666667,1.0733385517791771
1.0690673666666666,1.07900439610295
1.0670233333333334,1.067294353731999
1.0637404333333331,1.0722098169037766
1.0562506333333337,1.0562507547907567
1.0460586333333333,1.0478679548688612
1.0324615333333331,1.0307163475673597
1.0149285,1.0185926275517652
0.9929428866666666,0.9952578341501661
0.9681628966666668,0.9471157668355202
0.94504118,0.9450415175585368
1.0579400666666667,1.057940175051988
1.0541798333333334,1.0578779465323633
1.054388366666667,1.0543884650171473
1.0536473333333334,1.0660064529438198
1.0515841666666668,1.051584299307845
1.0485582666666666,1.0537233393451244
1.0424047333333333,1.0436535522055255
1.0334341,1.0427748951765743
1.0216333666666666,1.0216280097769959
1.006198266666667,1.006198251223007
0.9887468133333334,0.9887469973319836
0.9633805066666666,0.9748459910523882
0.9364251933333332,0.9244375605746246
0.9067356866666666,0.9067357612061031
0.8792851266666666,0.879284602967516
1.0427020333333334,1.042702079164078
1.0419941,1.0477140457506848
1.0410190666666663,1.0435912025661387
1.0428261333333333,1.042922394571147
1.0387066333333332,1.0383168962361429
1.0356947666666667,1.0297503759448867
1.0311704666666666,1.03117049674297
1.0230796666666666,1.0225279305875694
1.0129034,1.012903611799419
0.99867414,1.0042362551287902
0.9815846733333332,0.9851415787589268
0.9610017833333332,0.9738683203549211
0.93648183,0.936481860664335
0.9088715566666666,0.9151908686526173
0.8784610133333334,0.8763200062165193
0.8467297033333333,0.8715109863099806
0.8207931199999999,0.820793538229735
1.0340259333333333,1.0351655415755994
1.0300001,1.0318850879401222
