True Resistance,Predicted Resistance
1.0879440333333332,1.0879437677913835
1.0877629,1.0881016301068467
1.0889367,1.0889367815280786
1.089555066666667,1.0895547065603517
1.0880355333333334,1.0756653467872923
1.0828046,1.0747677288402033
1.0745019333333334,1.0745013813185715
1.0626404333333332,1.058876884297854
1.0468338333333334,1.0468332267506129
1.0300494,1.0138131505607104
1.0240062666666667,0.969984166104206
1.0691971666666666,1.0691971342750395
1.0687655,1.0780425079750369
1.069109766666667,1.0691098345909933
1.0690673666666666,1.077032191114048
1.0670233333333334,1.0693443738246948
1.0637404333333331,1.0767805638803827
1.0562506333333337,1.0562506910310214
1.0460586333333333,1.032182932241135
1.0324615333333331,1.0182328209222276
1.0149285,1.0069957087980947
0.9929428866666666,0.9971757266181765
0.9681628966666668,0.9746366826515568
0.94504118,0.945041516486588
1.0579400666666667,1.0502527027775963
1.0541798333333334,1.052910372795777
1.054388366666667,1.0543883194922212
1.0536473333333334,1.0711880789280581
1.0515841666666668,1.0527144149112821
1.0485582666666666,1.048558358071351
1.0424047333333333,1.034436497980103
1.0334341,1.0489503201786585
1.0216333666666666,1.0250793624970547
1.006198266666667,1.0061987477075114
0.9887468133333334,0.9887468532201125
0.9633805066666666,0.9584208536835108
0.9364251933333332,0.9364244087636043
0.9067356866666666,0.895915382561494
0.8792851266666666,0.8792852744084089
1.0427020333333334,1.0427019181354535
1.0419941,1.0419942191341334
1.0410190666666663,1.045449100596643
1.0428261333333333,1.0431495813514773
1.0387066333333332,1.0363242648143014
1.0356947666666667,1.035694189214764
1.0311704666666666,1.0322394805352921
1.0230796666666666,1.0093871908095282
1.0129034,1.0199874228370955
0.99867414,0.9928337513613386
0.9815846733333332,0.9845014089840912
0.9610017833333332,0.9739353200554923
0.93648183,0.9204347875263167
0.9088715566666666,0.902393772639177
0.8784610133333334,0.8856248875196745
0.8467297033333333,0.846729401061886
0.8207931199999999,0.820793508242545
1.0340259333333333,1.028812189401841
1.0300001,1.0246467815111369
1.0298272666666668,1.0231691300634445
1.0291031333333334,1.026951842248633
1.0275612,1.0375413409480063
1.024951333333333,1.0444189814464968
1.0207149666666666,1.012534322823001
1.014559633333333,1.0146837661553358
1.0052492333333334,1.0052495100877339
0.9927470333333334,0.9927468219735428
0.97747289,0.9703113937854351
0.9593959666666668,0.9593956654616609
0.9370757966666668,0.9468799237092014
0.911933,0.9163573438716679
0.8839715266666667,0.8839721825784904
0.85374776,0.8537480417023191
0.8218815,0.8272321259058669
0.7904012533333333,0.8077524161776224
0.7865606666666667,0.7865603753554772
1.0206529333333334,1.0206529081468012
1.0214019333333333,1.0277155433347518
1.0183817666666666,1.018857248059276
1.0171625333333334,1.0171625829515443
1.0153635333333333,1.0153632305536253
1.0114279333333334,1.022751755167063
1.0063858666666667,1.0063863600959078
0.99849459,1.0074202330097755
0.98791077,0.9757017303464626
0.9745995433333332,0.977546412170151
0.95815178,0.9581519176057475
0.9384787866666666,0.9469414778479736
0.9155149733333332,0.9161956234502573
0.88974166,0.8764872854082149
0.8618277333333333,0.8572571558728376
0.8318794100000001,0.8405773396080193
0.8006875633333334,0.8006875600156431
0.7690065399999999,0.7871671709919865
0.7418275166666667,0.751831270092536
1.0151661,1.0151659598666538
1.0102056666666668,1.0165141068136723
1.0090759,1.019310934684098
1.0078422,1.0008092923731597
1.0061430666666666,1.007496758228238
1.0026823666666669,1.0082493481391352
0.9986153866666666,0.9998688901348681
0.99246287,0.9991895516361818
0.9832984666666668,0.992538850813493
0.9719237966666668,0.9719237796693031
0.9572591966666668,0.9455306724415523
0.93962061,0.9325769249648261
0.9193422666666666,0.9116075254686541
0.8961113666666667,0.8961112690742551
0.8700525833333334,0.8700522888169888
0.8422332266666667,0.8422328343358998
0.8128533166666667,0.8081178769297694
0.7826018266666667,0.7786188938992257
0.7518431966666667,0.7479339482137561
0.7227460266666667,0.722747455712107
0.77869613,0.7786938927092225
1.0038686666666667,1.000459310163895
1.00023563,1.0031744150762296
0.9988531266666668,1.0075406349560097
0.9972190566666668,0.9972189788646526
0.9948144866666666,1.0059411028714786
0.9910528633333332,1.0090700589841788
0.9857529466666668,0.9857524108996977
0.9788183666666668,0.9788185875398354
0.96904864,0.9690487777607343
