True Resistance,Predicted Resistance
1.0879440333333332,1.077215245587172
1.0877629,1.087762773511522
1.0889367,1.083295879319465
1.089555066666667,1.0895548988799837
1.0880355333333334,1.088035339560096
1.0828046,1.0828043349614926
1.0745019333333334,1.0665166385128118
1.0626404333333332,1.0626400957680386
1.0468338333333334,1.0468337716060485
1.0300494,1.0210764893345274
1.0240062666666667,1.02400516004653
1.0691971666666666,1.0654317820506587
1.0687655,1.0687656174062117
1.069109766666667,1.0724792377561285
1.0690673666666666,1.0770676356259303
1.0670233333333334,1.06040171780728
1.0637404333333331,1.0668960816144246
1.0562506333333337,1.054323548145037
1.0460586333333333,1.0477598711039458
1.0324615333333331,1.0341576249848126
1.0149285,1.014928716680226
0.9929428866666666,0.985282357499257
0.9681628966666668,0.9446258958458654
0.94504118,0.9450413533731922
1.0579400666666667,1.0579400792600155
1.0541798333333334,1.0559656960398236
1.054388366666667,1.054388372453381
1.0536473333333334,1.064930683125268
1.0515841666666668,1.0515843625018042
1.0485582666666666,1.0503164129028082
1.0424047333333333,1.0424048615318864
1.0334341,1.0387868710013106
1.0216333666666666,1.0182505970871587
1.006198266666667,1.0020691920628093
0.9887468133333334,0.9918921041660539
0.9633805066666666,0.9709710185918405
0.9364251933333332,0.9224271865563601
0.9067356866666666,0.9067351494752992
0.8792851266666666,0.8436505921302971
1.0427020333333334,1.0427020099014646
1.0419941,1.0476353306829949
1.0410190666666663,1.0425773300572372
1.0428261333333333,1.0428498279880845
1.0387066333333332,1.038810460789354
1.0356947666666667,1.0302658086485361
1.0311704666666666,1.0258979940083632
1.0230796666666666,1.0191571546126663
1.0129034,1.0129035821434489
0.99867414,1.0076247721244225
0.9815846733333332,0.9878998321874342
0.9610017833333332,0.9733588658979793
0.93648183,0.9312159156548114
0.9088715566666666,0.9139782562384681
0.8784610133333334,0.8577626848071445
0.8467297033333333,0.8385469184774954
0.8207931199999999,0.808304732686151
1.0340259333333333,1.0340258910277522
1.0300001,1.0315285176848061
1.0298272666666668,1.0256107999742496
1.0291031333333334,1.0291030626317064
1.0275612,1.0326892092530917
1.024951333333333,1.024951407649992
1.0207149666666666,1.0143595664346043
1.014559633333333,1.0145598398065356
1.0052492333333334,1.0051551037281923
0.9927470333333334,0.9991350417009616
0.97747289,0.9774729528083658
0.9593959666666668,0.9627721216289472
0.9370757966666668,0.9370763541022037
0.911933,0.9128697509172208
0.8839715266666667,0.8867191238237193
0.85374776,0.8360991420087158
0.8218815,0.8218821464085473
0.7904012533333333,0.7973925923845911
0.7865606666666667,0.7865597777625798
1.0206529333333334,1.019681929018464
1.0214019333333333,1.0214021243772575
1.0183817666666666,1.0168557713566624
1.0171625333333334,1.0175433747542844
1.0153635333333333,1.0121776138622285
1.0114279333333334,1.017676557305147
1.0063858666666667,1.0063856971092444
0.99849459,0.9963861002426624
0.98791077,0.9879106541810085
0.9745995433333332,0.9766744500734936
0.95815178,0.9534420110801101
0.9384787866666666,0.9443595538269589
0.9155149733333332,0.9195775112679015
0.88974166,0.8962392864653101
0.8618277333333333,0.8609247247345
0.8318794100000001,0.8251227780752866
0.8006875633333334,0.8142563047612601
0.7690065399999999,0.7855064922155897
0.7418275166666667,0.7816978733361112
1.0151661,1.015166125436921
1.0102056666666668,1.01473494093133
1.0090759,1.0138200715916992
1.0078422,1.0078421787934457
1.0061430666666666,1.008313231546204
1.0026823666666669,1.002682325628278
0.9986153866666666,0.9988054878338198
0.99246287,0.9866021737389604
0.9832984666666668,0.9779874806443086
0.9719237966666668,0.9718292321239692
0.9572591966666668,0.9612387935042842
0.93962061,0.9444311114007913
0.9193422666666666,0.9193418678855846
