True Resistance,Predicted Resistance
1.0879440333333332,1.0734058310612429
1.0877629,1.07623011709693
1.0889367,1.0889364802427626
1.089555066666667,1.0714125651644217
1.0880355333333334,1.0712558189296233
1.0828046,1.0828040435898163
1.0745019333333334,1.0674925542704345
1.0626404333333332,1.06264014222018
1.0468338333333334,1.0468336554890545
1.0300494,1.0300487875114654
1.0240062666666667,0.9817422117020732
1.0691971666666666,1.0691967981791484
1.0687655,1.0694365656764895
1.069109766666667,1.0593930900198039
1.0690673666666666,1.070975410920456
1.0670233333333334,1.0670233899912938
1.0637404333333331,1.076968967400309
1.0562506333333337,1.0647507356826353
1.0460586333333333,1.0372463105346856
1.0324615333333331,1.0171190187441774
1.0149285,1.0074080983823057
0.9929428866666666,1.0000454814331667
0.9681628966666668,0.9721973853013701
0.94504118,0.9450416065549271
1.0579400666666667,1.044431240254231
1.0541798333333334,1.0534409962450724
1.054388366666667,1.0532856791404515
1.0536473333333334,1.0657815963588773
1.0515841666666668,1.0430146197702468
1.0485582666666666,1.047675384447127
1.0424047333333333,1.02920115563041
1.0334341,1.057753491724079
1.0216333666666666,1.0368285553102332
1.006198266666667,1.0265630702683841
0.9887468133333334,0.9844920842849486
0.9633805066666666,0.9544483004645525
0.9364251933333332,0.9364244005143766
0.9067356866666666,0.8978663441416221
0.8792851266666666,0.8792851230342628
1.0427020333333334,1.0427019037986631
1.0419941,1.0463379970928304
1.0410190666666663,1.0569187967903804
1.0428261333333333,1.0433548931314418
1.0387066333333332,1.0387065371803332
1.0356947666666667,1.0199759981169887
1.0311704666666666,1.0315274716477791
1.0230796666666666,1.00981561236357
1.0129034,1.0129039229937031
0.99867414,0.9986741011831399
0.9815846733333332,0.9855753147044914
0.9610017833333332,0.9610023372516732
0.93648183,0.9186045333767892
0.9088715566666666,0.8989924252492121
0.8784610133333334,0.8846049404926777
0.8467297033333333,0.8427286615614861
0.8207931199999999,0.820793354601526
1.0340259333333333,1.0248665372763222
1.0300001,1.011161096218642
1.0298272666666668,1.0233599607525377
1.0291031333333334,1.0278522208810044
1.0275612,1.0418906582702998
1.024951333333333,1.0539138192876594
1.0207149666666666,1.0232045135208985
1.014559633333333,1.014559512988721
1.0052492333333334,1.0097714297117384
0.9927470333333334,0.9877185777003277
0.97747289,0.9795446110865589
0.9593959666666668,0.959395625166432
0.9370757966666668,0.941114425507434
0.911933,0.9150806772317793
0.8839715266666667,0.883972112410754
0.85374776,0.8537477754712366
0.8218815,0.8300455310008802
0.7904012533333333,0.8041735028966099
0.7865606666666667,0.7865604054765888
1.0206529333333334,1.0191233303526657
1.0214019333333333,1.0219454523226101
1.0183817666666666,1.0219827551302123
1.0171625333333334,1.0200390041685445
