True Resistance,Predicted Resistance
1.0879440333333332,1.0748323476014736
1.0877629,1.079474086000006
1.0889367,1.0889360926682092
1.089555066666667,1.074504742307989
1.0880355333333334,1.0685273249411331
1.0828046,1.0698675960007007
1.0745019333333334,1.0745013212934706
1.0626404333333332,1.057979186811632
1.0468338333333334,1.0427804567296477
1.0300494,1.0300485964358455
1.0240062666666667,0.9892946652108123
1.0691971666666666,1.0691968704084442
1.0687655,1.0685991063285019
1.069109766666667,1.060046063226379
1.0690673666666666,1.0703466948226399
1.0670233333333334,1.0622487825449138
1.0637404333333331,1.0637405550131456
1.0562506333333337,1.0601046244484067
1.0460586333333333,1.0440607068018426
1.0324615333333331,1.0217628363553373
1.0149285,1.0146641886319652
0.9929428866666666,0.9940039583786593
0.9681628966666668,0.961231067438531
0.94504118,0.9450414215130828
1.0579400666666667,1.055471708320823
1.0541798333333334,1.0552537991274873
1.054388366666667,1.0486146726958794
1.0536473333333334,1.0536478991118885
1.0515841666666668,1.051584001395076
1.0485582666666666,1.050041884790921
1.0424047333333333,1.0406767015617469
1.0334341,1.0533639382225517
1.0216333666666666,1.0301917500397275
1.006198266666667,1.0151574115872846
0.9887468133333334,0.991035725789254
0.9633805066666666,0.9633804165174294
0.9364251933333332,0.9230470382479941
0.9067356866666666,0.8999468316763974
0.8792851266666666,0.8792849194509884
1.0427020333333334,1.042702145613602
1.0419941,1.047806380436771
1.0410190666666663,1.0453699045090141
1.0428261333333333,1.0395622279314791
1.0387066333333332,1.0387950282547849
1.0356947666666667,1.0301479016788209
1.0311704666666666,1.0338806991107508
1.0230796666666666,1.023079634140858
1.0129034,1.0246765586471618
0.99867414,0.9997763107087592
0.9815846733333332,0.9815849279023598
0.9610017833333332,0.9737990823639318
0.93648183,0.9275730933665608
0.9088715566666666,0.9088715025757313
0.8784610133333334,0.8825356551413865
0.8467297033333333,0.8495326417253662
0.8207931199999999,0.8207934394231851
1.0340259333333333,1.034493582621078
1.0300001,1.0296792774806653
1.0298272666666668,1.0270884063622798
1.0291031333333334,1.027829237295469
1.0275612,1.0340147623828642
1.024951333333333,1.0357540596667814
1.0207149666666666,1.021752013305699
1.014559633333333,1.0209680045210283
1.0052492333333334,1.0132903563071909
0.9927470333333334,0.9927472330169542
0.97747289,0.9759590945770492
0.9593959666666668,0.9549152809497641
0.9370757966666668,0.9457996124892685
0.911933,0.918153636366303
0.8839715266666667,0.896115912058975
0.85374776,0.8542126507381912
0.8218815,0.8354056989149615
0.7904012533333333,0.80310978713497
0.7865606666666667,0.7865599508476269
1.0206529333333334,1.0244349689450771
1.0214019333333333,1.0270802146742652
1.0183817666666666,1.0194782459854141
