True Resistance,Predicted Resistance
1.0879440333333332,1.0879436119146826
1.0877629,1.0877630426264646
1.0889367,1.082693385781336
1.089555066666667,1.089554831461336
1.0880355333333334,1.0880352976258054
1.0828046,1.082804431119998
1.0745019333333334,1.0745014453053454
1.0626404333333332,1.0581177970170856
1.0468338333333334,1.0468337078248513
1.0300494,1.02156083892828
1.0240062666666667,1.02400465446074
1.0691971666666666,1.0691972258917517
1.0687655,1.075347201351711
1.069109766666667,1.0691100076641955
1.0690673666666666,1.0744954287566182
1.0670233333333334,1.0593692097725094
1.0637404333333331,1.0657515630547947
1.0562506333333337,1.0561927319233464
1.0460586333333333,1.0460586564766474
1.0324615333333331,1.0312842313028718
1.0149285,1.0149285989571268
0.9929428866666666,0.9781049771884222
0.9681628966666668,0.944787358097751
0.94504118,0.9450415095257472
1.0579400666666667,1.0579401504790027
1.0541798333333334,1.05623093557517
1.054388366666667,1.054388275699147
1.0536473333333334,1.0627432451892496
1.0515841666666668,1.051584356277396
1.0485582666666666,1.0485583765703503
1.0424047333333333,1.0424049143151193
1.0334341,1.0393704633897356
1.0216333666666666,1.0124461016882336
1.006198266666667,0.994741041944531
0.9887468133333334,0.9852929194713256
0.9633805066666666,0.963381046502494
0.9364251933333332,0.9223844387181355
0.9067356866666666,0.9067350824878765
0.8792851266666666,0.8516915743681047
1.0427020333333334,1.042702011281488
1.0419941,1.0470596191895736
1.0410190666666663,1.041019138938889
1.0428261333333333,1.0403829293940778
1.0387066333333332,1.038706587796284
1.0356947666666667,1.0356944116276738
1.0311704666666666,1.0269237864200047
1.0230796666666666,1.019298089686976
1.0129034,1.0129034782684372
0.99867414,0.9986744182717056
0.9815846733333332,0.9815846395198753
0.9610017833333332,0.9681864578651586
0.93648183,0.9317436587450036
0.9088715566666666,0.9133668317178552
0.8784610133333334,0.8640902122372139
0.8467297033333333,0.8467300707910591
0.8207931199999999,0.808694588985475
1.0340259333333333,1.0340259452566702
1.0300001,1.034378489943726
1.0298272666666668,1.0298270754970271
1.0291031333333334,1.0273472972749802
1.0275612,1.027561377180748
1.024951333333333,1.0241254504496538
1.0207149666666666,1.0141485885458086
1.014559633333333,1.0145599773411358
1.0052492333333334,1.0053633462865499
0.9927470333333334,0.9956219611844584
0.97747289,0.9730619971047448
0.9593959666666668,0.9575478502627374
0.9370757966666668,0.942986919848294
0.911933,0.9119329621092326
0.8839715266666667,0.8864023391476681
0.85374776,0.8452085536658243
0.8218815,0.8360127468640127
0.7904012533333333,0.7904004628239514
0.7865606666666667,0.7465166028753192
1.0206529333333334,1.0206529109571512
1.0214019333333333,1.026998178627694
1.0183817666666666,1.0165855674605486
1.0171625333333334,1.01716248085029
1.0153635333333333,1.0065933278436199
1.0114279333333334,1.011428240368262
1.0063858666666667,1.0063855138419728
0.99849459,0.9984944865912679
0.98791077,0.9879105923815598
0.9745995433333332,0.9745995350245215
0.95815178,0.9503712776348812
0.9384787866666666,0.9384791987216042
0.9155149733333332,0.9185257403069885
0.88974166,0.895387199182089
0.8618277333333333,0.8642623875582521
0.8318794100000001,0.8334036479263636
0.8006875633333334,0.8196044580735802
0.7690065399999999,0.7690049774189157
0.7418275166666667,0.741829527306381
1.0151661,1.0151660357776695
1.0102056666666668,1.0124388856189854
1.0090759,1.0090761248266311
1.0078422,1.00472321439238
1.0061430666666666,1.0061428966654318
1.0026823666666669,0.9949409274663285
0.9986153866666666,0.9940269941616048
0.99246287,0.9862931781092072
0.9832984666666668,0.9779629926668463
0.9719237966666668,0.9716839897467899
0.9572591966666668,0.9589839627234077
