True Resistance,Predicted Resistance
0.51629626,0.5162959310070248
0.51613383,0.516133925660509
0.520969877,0.5223504626672651
0.52773861,0.5277387110309991
0.535625257,0.5350203639894577
0.543709913,0.5437099817304935
0.552260343,0.549954083224519
0.562421637,0.5624215685615396
0.574471177,0.5656496863887284
0.585289693,0.5798824470722619
0.60648664,0.5934814833614424
0.507307023,0.5106300166944945
0.51265353,0.5126536686428075
0.518138457,0.5191957823032541
0.523821283,0.5238214312178291
0.530251987,0.5321832148740869
0.537129213,0.5374293742139382
0.544398197,0.5473440212494765
0.552566453,0.5525664803478209
0.56183822,0.5577504086876058
0.571771503,0.5686547632739553
0.581706367,0.5833095698032723
0.594057173,0.5897025097526389
0.61043524,0.5954870700016794
0.50894275,0.5089428941497853
0.511809143,0.5118093412734003
0.516271543,0.518045803827864
0.523348527,0.5233485069062914
0.527586977,0.5276167178382077
0.534438333,0.5344383195671464
0.539868003,0.5425359171963642
0.546892847,0.549028775740333
0.55454139,0.5520249687647306
0.562752987,0.5647578023837342
0.571684867,0.5728527389363942
0.581078037,0.5784956651965703
0.591572757,0.5915721216866737
0.60343772,0.5923274088205983
0.62464074,0.5995728292205017
0.50803562,0.5080358353018922
0.510618457,0.5106187651629583
0.515717337,0.5153886300300471
0.52039624,0.5203961880205196
0.525674293,0.5256742826559456
0.531518247,0.5292601844832536
0.53686351,0.536375701023402
0.542806627,0.5447355912126053
0.549449043,0.549074085702019
0.556580927,0.5564663127936255
0.564271077,0.5661020753909272
0.572262607,0.5744582009836338
0.581108467,0.5864008295183949
0.59033865,0.5900052543003452
0.6007666,0.5919997998636705
0.613325933,0.5974869341984997
0.629520607,0.6028706593923422
0.51037766,0.5103778154763736
0.511561997,0.511562105774863
0.515168297,0.5151684326599361
0.51903155,0.5190315609883424
0.523863047,0.5238630526950286
0.52894037,0.5289402940722746
0.534091783,0.5338176443306123
0.53951934,0.5395195403651938
0.54587061,0.5473623821531568
0.55202644,0.5506771394145246
0.55867669,0.5531427494539067
0.565671163,0.5660463033928739
0.573051547,0.5730515000159789
0.58101579,0.5852249598674051
0.589667647,0.5886554578318195
