True Resistance,Predicted Resistance
0.51629626,0.5162957105098178
0.51613383,0.5176956064040682
0.520969877,0.5209699379849082
0.52773861,0.5277387767318485
0.535625257,0.5350151093123843
0.543709913,0.5437100188174661
0.552260343,0.5522603805622989
0.562421637,0.5626536533079046
0.574471177,0.5671793825029376
0.585289693,0.5809375235398789
0.60648664,0.5965753045100042
0.507307023,0.5073073883202976
0.51265353,0.5126537713863621
0.518138457,0.5181385786869216
0.523821283,0.5238213853215602
0.530251987,0.5321617256720013
0.537129213,0.5371291747418079
0.544398197,0.5459095331354836
0.552566453,0.5543454061777501
0.56183822,0.5605362780539326
0.571771503,0.5717715217237195
0.581706367,0.5851890557319402
0.594057173,0.5940571052112863
0.61043524,0.6070502766540435
0.50894275,0.508942775942813
0.511809143,0.5118093886593763
0.516271543,0.5245249808995969
0.523348527,0.5221253021692839
0.527586977,0.5262725469387722
0.534438333,0.5333614767253637
0.539868003,0.5403893472458506
0.546892847,0.546893160332213
0.55454139,0.5534907971487866
0.562752987,0.5627532894468996
0.571684867,0.572158521630178
0.581078037,0.5781510788336705
0.591572757,0.5923365372596804
0.60343772,0.6017353649580722
0.62464074,0.6189386281005751
0.50803562,0.5080358470790728
0.510618457,0.5106184838720175
0.515717337,0.5143785520727924
0.52039624,0.520396181722186
0.525674293,0.5256741739492888
0.531518247,0.5280511832918344
0.53686351,0.5353052782528631
0.542806627,0.5414744565141183
0.549449043,0.5473328220239141
0.556580927,0.558954786786294
0.564271077,0.5645513042472637
0.572262607,0.5717862396301024
0.581108467,0.5813511201029594
0.59033865,0.5905650554420194
0.6007666,0.5957821185235324
0.613325933,0.6103883473965696
0.629520607,0.6295217899090105
0.51037766,0.5103776869072619
0.511561997,0.5115618830387894
0.515168297,0.5151681892410505
0.51903155,0.5190321121364118
0.523863047,0.5238631687119486
0.52894037,0.5294190925916881
0.534091783,0.5340917313102986
0.53951934,0.5395193244776121
0.54587061,0.5458705835954498
0.55202644,0.5506227623531578
0.55867669,0.5552535023253086
0.565671163,0.564745630985512
0.573051547,0.5697932472081321
0.58101579,0.5810156933411679
0.589667647,0.5880375600139602
0.599364063,0.5968483172168288
0.609084983,0.6171441730129462
0.620719503,0.6260118253941561
0.649453017,0.654583492646061
0.51277454,0.5127745534397371
0.5147323,0.514732345077596
0.519028103,0.5173845669406598
0.53290904,0.5329079563069424
0.526648433,0.5270855072028456
0.531787857,0.5317877690603054
0.53701003,0.5390004558731385
0.54227456,0.5419682058363533
0.548136377,0.5473225395316647
0.55430212,0.5529341735946519
0.560863197,0.5608627605682385
0.567522723,0.5660957010344037
0.574350073,0.5718683242981691
0.581353237,0.5804942108206453
0.589509363,0.5896009558079639
0.598106203,0.5981070559239886
0.607612293,0.6120029416460011
0.617783673,0.627092245677458
0.690820057,0.656030592065941
0.51705462,0.5170545220218167
0.5153191,0.5153192556167623
0.51765753,0.5187342420442936
0.52117782,0.5211777514497554
0.524767587,0.5287917889882392
0.52917615,0.5291761264728707
0.534149403,0.5340121890882873
0.538989543,0.5389895455370615
0.545358593,0.543193053553447
0.550216473,0.5476194286448068
0.55608454,0.5560844937311304
0.562247093,0.563202389726814
0.568523897,0.568523918454159
0.574890797,0.5743446497788026
0.581514743,0.5802981884541861
0.58921405,0.5854304358799608
0.597252997,0.5940955286509582
0.6065185,0.6022607707033855
0.615599177,0.6198833844717359
0.62679271,0.6506116814801948
0.682129593,0.6821257281486661
0.520848173,0.5208480547667442
0.518293863,0.5182938285080466
0.520039967,0.5200399559533915
