True Resistance,Predicted Resistance
0.51629626,0.5162966715890233
0.51613383,0.5161339594588492
0.520969877,0.5378456412308372
0.52773861,0.5377803429809629
0.535625257,0.535626112063042
0.543709913,0.5437099584901803
0.552260343,0.55206438555149
0.562421637,0.5566542860974987
0.574471177,0.5626335172080436
0.585289693,0.5692686707551884
0.60648664,0.6064858896591866
0.507307023,0.5073072675218897
0.51265353,0.512653901701175
0.518138457,0.526332382784398
0.523821283,0.5305548314857478
0.530251987,0.5372797557180429
0.537129213,0.5409576343449096
0.544398197,0.5489765337317272
0.552566453,0.5585053514502757
0.56183822,0.5549443895894651
0.571771503,0.5632064636142009
0.581706367,0.5717332290245931
0.594057173,0.5797437584303748
0.61043524,0.610433921075894
0.50894275,0.5089428177091142
0.511809143,0.5118092040725467
0.516271543,0.5285551514843796
0.523348527,0.5233485861767752
0.527586977,0.5275870311162892
0.534438333,0.5344384060234777
0.539868003,0.5398680963084418
0.546892847,0.5498021637978481
0.55454139,0.5579254082051303
0.562752987,0.5627529459111891
0.571684867,0.5640145462060446
0.581078037,0.5688502932514578
0.591572757,0.5737210515504981
0.60343772,0.5767846228511421
0.62464074,0.6122176778936208
0.50803562,0.5080356637001598
0.510618457,0.5106184237346827
0.515717337,0.529902302342924
0.52039624,0.5203962884700989
0.525674293,0.52567442112063
0.531518247,0.5315184156874164
0.53686351,0.5375630600780168
0.542806627,0.5450531020588274
0.549449043,0.5494491823308377
0.556580927,0.5544831993648249
0.564271077,0.5628139802860994
0.572262607,0.5710243149267165
0.581108467,0.577170768438713
0.59033865,0.5888776804151912
0.6007666,0.6002447676269648
0.613325933,0.6133254994943914
0.629520607,0.6064388896005638
0.51037766,0.5103776899471604
0.511561997,0.5115620636764641
0.515168297,0.5151683156235368
0.51903155,0.5190316301471115
0.523863047,0.5238630662389729
0.52894037,0.5289405395125172
0.534091783,0.5364372838820209
0.53951934,0.5417527007955553
0.54587061,0.5458706119990324
0.55202644,0.552026546469005
0.55867669,0.5567745219003936
0.565671163,0.5628286409124577
0.573051547,0.5671995289747963
0.58101579,0.577593158832765
0.589667647,0.593176677946634
0.599364063,0.5901517470858606
0.609084983,0.6090849892520113
0.620719503,0.6063330632951974
0.649453017,0.6021046742809377
0.51277454,0.5127745445746081
0.5147323,0.5147324967097673
0.519028103,0.5253482475294114
0.53290904,0.5209748618499644
0.526648433,0.5266484189344536
0.531787857,0.5279939619103783
0.53701003,0.5538899545451349
0.54227456,0.5422745183914189
0.548136377,0.5481363753631868
0.55430212,0.5580578746316753
0.560863197,0.5547667825887151
0.567522723,0.5635087306548759
0.574350073,0.5717525971589378
0.581353237,0.5813529156255706
0.589509363,0.600469428339174
0.598106203,0.6109807585424833
0.607612293,0.6049976743134701
0.617783673,0.5972452197230289
0.690820057,0.6037115993717438
0.51705462,0.5170545722834465
0.5153191,0.519474624605787
0.51765753,0.5176574673327793
0.52117782,0.5136340503092032
0.524767587,0.5247676747492991
0.52917615,0.5291761130242818
0.534149403,0.5363513689675475
0.538989543,0.5412609271959716
0.545358593,0.5421225701119726
0.550216473,0.5485338281067701
0.55608454,0.5537160779367123
0.562247093,0.5619216667973875
0.568523897,0.5639559185919109
0.574890797,0.569424981552227
0.581514743,0.5773614937242835
0.58921405,0.5933402097108222
0.597252997,0.6113177160423987
0.6065185,0.6077686464049251
0.615599177,0.5921495992600472
0.62679271,0.6068593663167375
0.682129593,0.6221277827804287
0.520848173,0.520848084790118
0.518293863,0.5182938381210608
0.520039967,0.520040031327345
0.523389243,0.5283373199038209
0.52684197,0.5274036987157595
0.531323693,0.5321075890290135
0.53580284,0.5358029130925192
0.54087013,0.5408712719857622
0.545840793,0.5458407255254516
0.55154671,0.553026624830947
0.557416317,0.553564426002556
0.563086477,0.5604018609593453
0.569339637,0.5646172510679374
0.575663313,0.5756631006821626
0.582082957,0.5933456716760319
0.589002643,0.5965299295769535
0.59665666,0.611630915985042
0.605318147,0.6053181595199034
0.61413566,0.5909971137946969
0.624911823,0.6080425045102379
0.64750046,0.6076523167905912
0.521291477,0.5212913947740074
0.52174674,0.5176240322042144
0.523651613,0.5236517727421873
0.525108613,0.5257604375839061
0.529256647,0.5292566892704818
0.53273612,0.5315324130267486
0.537331357,0.5373313167408247
0.541752153,0.5417521553442164
0.548951323,0.5444050749423496
0.55248227,0.5581529538637324
0.557785307,0.5539449604861242
0.56340111,0.5628165133424908
0.569411533,0.5645733317723739
0.575456297,0.5754559827776883
0.581396877,0.5788167937408255
0.588290853,0.6122164085400682
0.595624173,0.6102313790959409
0.60380044,0.5987323673109772
0.612573663,0.5918503948788019
0.622303053,0.6096832099832171
0.639776157,0.6397770777375287
0.523183367,0.523183027796289
0.52316079,0.5245382089183771
0.52464429,0.5262534052254781
0.526864743,0.5268646954907219
0.529974807,0.5299748278547826
0.534554617,0.540890816714501
0.539032623,0.5390324955638661
0.542708947,0.5427089393327664
0.54776398,0.5459757889375237
0.55283114,0.5522653783712768
0.558561443,0.5570288135962441
0.563580157,0.5634711660769763
0.569284147,0.5722542758102284
0.57494749,0.5749475563403232
0.582766747,0.5995012325651361
0.586962527,0.611358899110793
0.595034923,0.6100189290866014
0.602962227,0.6029621008753341
0.611177947,0.6089819569861716
0.620943587,0.619280343464954
0.637610127,0.6430307023537528
0.527089163,0.5270887254348592
0.52647294,0.5202341070017693
0.527529237,0.5275290730934364
0.52928908,0.5287917634304545
0.532229203,0.5288679482375491
0.535826647,0.5366207991565713
0.539960363,0.5420037205499483
0.544221393,0.5447958698783862
0.549356253,0.5489054826258873
0.55351487,0.5535149316052226
0.559009113,0.5565572486993774
0.564783993,0.5647839640513986
0.569852507,0.5705391857819634
0.575177023,0.5731859912489108
0.580423627,0.580411893869295
0.587968173,0.6116520498041301
0.595739393,0.605277759443474
0.60335251,0.5996116392315759
0.61201031,0.6120097500600918
0.622044247,0.6322674355248884
0.640483267,0.6404833165788855
0.53125372,0.5312535614099535
0.52931708,0.529316962776729
0.530259977,0.5240835859227766
0.53165804,0.5316580909274689
0.53367942,0.5336797644962625
0.537910487,0.5349006187674846
0.541122437,0.542093966117196
0.544668713,0.544668714141755
0.550340963,0.5513670626714807
0.554006563,0.5540065772338876
0.558778133,0.5587781294303482
0.56390248,0.5639026003348626
0.568684987,0.5708140902550015
0.573830657,0.5800087490730015
0.580035283,0.5800522682008779
0.586533953,0.608374945625787
0.59409116,0.6032691799953813
0.602094717,0.596897619673786
0.610852287,0.6124614277241799
0.621141017,0.6211410545280242
0.6441825,0.6441821823762679
0.5371282,0.5371276459728042
0.517630283,0.5164531973898325
0.532677007,0.5370676561920396
0.534026787,0.5283841722191845
0.536024897,0.5360250261297224
0.539740783,0.5556693906774115
0.542577983,0.5398789736460519
0.546523097,0.5466946077078659
0.550761947,0.5587504940572581
0.55481909,0.5548191393067842
0.559537117,0.562892049381936
0.56411452,0.5729446310994611
0.569075397,0.5690755777236847
0.573872333,0.5937033907468847
0.5805177,0.5944624130887104
0.586548577,0.6077894741212325
0.594628447,0.6018367965266231
0.601971033,0.6088406330515271
0.610788737,0.6125778168163356
0.621963503,0.6364019576670786
0.672478663,0.6724777156105657
0.53721659,0.5239933009951442
0.536344383,0.5293008001475074
0.538885,0.5388848748188257
0.539200167,0.5347280072687308
0.542675543,0.542675528538094
0.544358013,0.5443580080226536
0.548025527,0.5518405852663828
0.55892047,0.5589203912944465
0.555788767,0.5594932854948502
0.560457867,0.5645769744825978
0.56444723,0.5690733812599645
0.569157677,0.5731729049658585
0.57381415,0.6035862008544067
0.579469447,0.5794704751148589
0.586057107,0.6064851351532374
0.594062797,0.5942333347992066
0.601852057,0.6016998712666201
0.61114444,0.6362471334240716
0.624385607,0.6359563380143112
0.538255683,0.5382555124686607
0.54003847,0.5400382011188383
0.540993923,0.5409938049291831
0.61883365,0.61883145650013
0.544275847,0.5414154966907988
0.546660917,0.5466858339280363
0.54986844,0.5522811935547304
0.552824697,0.5550812435750949
0.557322913,0.5613878331143238
0.592957313,0.568369902321217
0.56562919,0.5683265741525078
0.56919738,0.5795771523229777
0.574357337,0.574358243626726
0.579973357,0.6127361108814575
0.588003653,0.6076494710781268
0.59374751,0.5964663739766622
0.6024481,0.6086584619388367
0.612523697,0.623425641369699
0.62837319,0.6472328759262695
0.548681817,0.5486813055689544
0.545884093,0.5370250323588338
0.545367337,0.5424473877131499
0.547375273,0.5452529834655239
0.549127953,0.5491280274191823
0.552795203,0.5587730946420002
0.555294883,0.5552948591930646
0.558674057,0.5642612924821708
0.56260731,0.570560569191772
0.566296087,0.5662963763044687
0.5706823,0.570682874473051
0.5750629,0.612740696389497
0.580564713,0.6092532386102212
0.587517773,0.5996366028302301
0.594826473,0.5939713409974254
0.60531677,0.6047063940173617
0.618766777,0.6303992444187333
0.550583697,0.5515127407546365
0.55566839,0.5408054247320141
0.550754013,0.5463583749124814
0.552522173,0.552522130906435
0.55412084,0.5573622066010258
0.55697454,0.5575210605699321
0.56042306,0.5642103111160032
0.564051797,0.5724989164861353
0.567726147,0.5733659109392637
0.571736557,0.5813053848130075
0.57643673,0.6114809350465927
0.58041118,0.6047376817272757
0.58857174,0.5938460985696186
0.596440367,0.5974674046331685
0.624534967,0.6053038825159084
0.5562014,0.545793347891773
0.55500097,0.5550007675726779
0.557233967,0.5572338897056692
0.557210843,0.5549090005965723
0.559488907,0.5636542699088026
0.56265387,0.5640821097865776
0.56581911,0.5723622935975857
0.569575053,0.5731279398293863
0.573513593,0.5971451012641537
0.578141303,0.6114022168002902
0.583781123,0.6047701942197786
0.59003452,0.5900350495420813
0.603074773,0.6030751334970896
0.56233932,0.5529408798762113
0.560260707,0.5563102996991536
0.561085497,0.5575814271947394
0.56284137,0.5628413895375828
0.5658076,0.5685065636583737
0.568951207,0.5697841542584388
0.572699253,0.5915080659685913
0.576281897,0.5971594209378032
0.581356053,0.6074913092877917
0.588151547,0.6042527025449034
0.601366023,0.5923030247246733
0.57093266,0.5608572456911108
0.570460793,0.5646312201993948
0.57150768,0.568568946150911
0.57438961,0.5803456491360005
0.58295312,0.5939609030013812
0.58020565,0.6130313459807178
0.594733303,0.6066797721827197
