True Resistance,Predicted Resistance
0.51629626,0.5450678854268628
0.51613383,0.5343538278108249
0.520969877,0.5721864664149967
0.52773861,0.5277389122928112
0.535625257,0.5858068387324371
0.543709913,0.5842046513581477
0.552260343,0.5522607811043262
0.562421637,0.5797177356904409
0.574471177,0.6138227353011243
0.585289693,0.6100263498777737
0.60648664,0.6064866638392867
0.507307023,0.5705358892314613
0.51265353,0.5126536796866425
0.518138457,0.5181387926747889
0.523821283,0.523821468562922
0.530251987,0.5770091365033484
0.537129213,0.5881312994611544
0.544398197,0.5784960871039505
0.552566453,0.5881218673395519
0.56183822,0.5618383446884282
0.571771503,0.6333787987948195
0.581706367,0.6380161324978084
0.594057173,0.6249741106101507
0.61043524,0.6104353275134801
0.50894275,0.5089428167536487
0.511809143,0.5118093987754445
0.516271543,0.5451273071296723
0.523348527,0.5745645085791148
0.527586977,0.5275873459892124
0.534438333,0.5818141429381447
0.539868003,0.5379333616055781
0.546892847,0.604355085388007
0.55454139,0.5545416185362355
0.562752987,0.627756288845525
0.571684867,0.5716849602758052
0.581078037,0.581078473871006
0.591572757,0.5915729047916077
0.60343772,0.6388433947825338
0.62464074,0.6246407401060785
0.50803562,0.5080358864052088
0.510618457,0.5106185520758924
0.515717337,0.5533881091162293
0.52039624,0.5689588585179038
0.525674293,0.54766125313031
0.531518247,0.5266707089341212
0.53686351,0.5706501817601898
0.542806627,0.590364925963587
0.549449043,0.584504989137039
0.556580927,0.5918563714215227
0.564271077,0.5805543562040322
0.572262607,0.5627172764563992
0.581108467,0.5654575189482913
0.59033865,0.6332887117714839
0.6007666,0.6379584903084442
0.613325933,0.6316487413609401
0.629520607,0.6295206018892314
0.51037766,0.5103779000546145
0.511561997,0.5243129552057996
0.515168297,0.5151683715777977
0.51903155,0.5572796812136864
0.523863047,0.5498726992011685
0.52894037,0.5564771535437455
0.534091783,0.5787133825221237
0.53951934,0.5734816493007927
0.54587061,0.5970173837555096
0.55202644,0.5824292898456791
0.55867669,0.5753114988570396
0.565671163,0.5656713250232823
0.573051547,0.5963647663901975
0.58101579,0.574966927042863
0.589667647,0.5896679435624435
0.599364063,0.6375554346368453
0.609084983,0.6195644425714061
0.620719503,0.6207194843999456
0.649453017,0.6241418579798346
0.51277454,0.5127745624305754
0.5147323,0.5147323807839288
0.519028103,0.5195624553017754
0.53290904,0.5615284462748554
0.526648433,0.5516866838301578
0.531787857,0.5763543604568413
0.53701003,0.5586918352384384
0.54227456,0.555755847854938
0.548136377,0.5570469701814128
0.55430212,0.5848761911352826
0.560863197,0.5854810496455686
0.567522723,0.578821839428146
0.574350073,0.5765492727120366
0.581353237,0.5859237988114394
0.589509363,0.6159653312041558
0.598106203,0.629708862586592
0.607612293,0.6121797114425196
0.617783673,0.6157159526532447
0.690820057,0.6163452292824584
0.51705462,0.534381644966994
0.5153191,0.5153191425159616
0.51765753,0.5282522762598373
0.52117782,0.528787537903762
0.524767587,0.5247677862602036
0.52917615,0.5418302751558477
0.534149403,0.5341494379263119
0.538989543,0.521391298119229
0.545358593,0.5645711350366531
0.550216473,0.5321554689112543
0.55608454,0.5560847902704238
0.562247093,0.5863873169471165
0.568523897,0.5685241688591773
0.574890797,0.5748908807615143
0.581514743,0.6075947259407125
0.58921405,0.5754040566543591
0.597252997,0.5683238851896096
