True Resistance,Predicted Resistance
0.51629626,0.5162955388857368
0.51613383,0.5161341651599806
0.520969877,0.5209700406142231
0.52773861,0.527739006499173
0.535625257,0.5356251955965001
0.543709913,0.5437101184192384
0.552260343,0.5522606758658967
0.562421637,0.5693350789623246
0.574471177,0.5744708650761096
0.585289693,0.5850101733557966
0.60648664,0.6002387427992906
0.507307023,0.5073075759877045
0.51265353,0.5126539425352986
0.518138457,0.5175025929386137
0.523821283,0.525811399659377
0.530251987,0.5326912337288076
0.537129213,0.5376538221455055
0.544398197,0.5479728638847208
0.552566453,0.5564180129841424
0.56183822,0.5652109590886569
0.571771503,0.5775837139228034
0.581706367,0.5882742412348115
0.594057173,0.5940577416535908
0.61043524,0.6103822361194821
0.50894275,0.5089427536481881
0.511809143,0.5149841092467082
0.516271543,0.5260972740619166
0.523348527,0.521606612989817
0.527586977,0.5289708221399555
0.534438333,0.5338955865491356
0.539868003,0.5414725024530368
0.546892847,0.550313057937705
0.55454139,0.5553516720136222
0.562752987,0.5709929305397224
0.571684867,0.5787742466315332
0.581078037,0.5834344230918328
0.591572757,0.5950691471864126
0.60343772,0.6056929615805623
0.62464074,0.620672957276371
0.50803562,0.5080360335204477
0.510618457,0.5106184615982792
0.515717337,0.515717503373993
0.52039624,0.5203125760550998
0.525674293,0.5250466423061119
0.531518247,0.5315178389724049
0.53686351,0.5356851893010983
0.542806627,0.5428628918699934
0.549449043,0.5501568322632746
0.556580927,0.5612693281648702
0.564271077,0.5704622466736823
0.572262607,0.5782664044583005
0.581108467,0.5865337551189632
0.59033865,0.5958853263111995
0.6007666,0.6039715937743791
0.613325933,0.6156029442299915
0.629520607,0.6295194850910902
0.51037766,0.510377742237509
0.511561997,0.5109172490836131
0.515168297,0.5146013683202594
0.51903155,0.5241623924219228
0.523863047,0.523863164810243
0.52894037,0.5296915270188776
0.534091783,0.5340677686839347
0.53951934,0.5394144599613279
0.54587061,0.5466838046592049
0.55202644,0.552772929600015
0.55867669,0.5572530444176754
0.565671163,0.5712124188655161
0.573051547,0.5758763271922578
0.58101579,0.5860162937617314
0.589667647,0.5943668475400997
0.599364063,0.605925578098023
0.609084983,0.6207647796227815
0.620719503,0.6258956722333714
0.649453017,0.6331767832783546
0.51277454,0.5131252497953185
0.5147323,0.5145728090194154
0.519028103,0.5174814808238932
0.53290904,0.5329078303186824
0.526648433,0.5270219793361779
0.531787857,0.5311314489879099
0.53701003,0.5370102414893645
0.54227456,0.5420687624991354
0.548136377,0.5481363334312809
0.55430212,0.5538342964216525
0.560863197,0.5608630013745933
0.567522723,0.5697113287023422
0.574350073,0.5769671941795259
0.581353237,0.585342492401784
0.589509363,0.5975186838759216
0.598106203,0.6112078098959766
0.607612293,0.6199570751916336
0.617783673,0.626820469638442
0.690820057,0.6340959157202647
0.51705462,0.5170543863950018
0.5153191,0.5171291479611272
0.51765753,0.5176577971446965
0.52117782,0.5211780140483265
