True Resistance,Predicted Resistance
0.51629626,0.5162966832755705
0.51613383,0.5161343264902178
0.520969877,0.5209699841627222
0.52773861,0.5277387950459831
0.535625257,0.5356261366316885
0.543709913,0.5444151900627281
0.552260343,0.5507159361568233
0.562421637,0.5601090475886519
0.574471177,0.562627614658014
0.585289693,0.5852893136945282
0.60648664,0.6064857683596055
0.507307023,0.507307274577693
0.51265353,0.5126539124142925
0.518138457,0.5263307769281211
0.523821283,0.5238216375885875
0.530251987,0.5302520902723327
0.537129213,0.5396923249354116
0.544398197,0.5489770536257513
0.552566453,0.5543879301726272
0.56183822,0.5558681699148841
0.571771503,0.5609525092724282
0.581706367,0.572307128426099
0.594057173,0.5797446970109327
0.61043524,0.5868796411175965
0.50894275,0.5089428196662261
0.511809143,0.5118092058350296
0.516271543,0.5235046501203625
0.523348527,0.5233486667769018
0.527586977,0.5332066393056337
0.534438333,0.5344383547015937
0.539868003,0.5398680989943966
0.546892847,0.5496134150050047
0.55454139,0.5545413535074856
0.562752987,0.5626913754016597
0.571684867,0.5648190562470452
0.581078037,0.5847401436843925
0.591572757,0.5778810824513625
0.60343772,0.5816010687259359
0.62464074,0.5839900502902197
0.50803562,0.5080356649633166
0.510618457,0.5106184227774381
0.515717337,0.5284407923920129
0.52039624,0.520396267580362
0.525674293,0.5256743827448653
0.531518247,0.5315184965836832
0.53686351,0.5375617347202676
0.542806627,0.5443256536279196
0.549449043,0.5494491679100405
0.556580927,0.5566229382693695
0.564271077,0.5642709848616834
0.572262607,0.5640716017766747
0.581108467,0.5771714608303761
0.59033865,0.5848362949038481
0.6007666,0.5894508194954737
0.613325933,0.5776204175953373
0.629520607,0.5915998600386849
0.51037766,0.5103776907858583
0.511561997,0.5115620656034051
0.515168297,0.515168316154633
0.51903155,0.5190316130479492
0.523863047,0.5367358895708183
0.52894037,0.5289406008365072
0.534091783,0.5334094717948813
0.53951934,0.539519395371724
0.54587061,0.5458706074201031
0.55202644,0.5520264517907006
0.55867669,0.5545601627760242
0.565671163,0.5631323915777992
0.573051547,0.5639813498784454
0.58101579,0.5775937504309735
0.589667647,0.5901069223881642
0.599364063,0.5820601741549325
0.609084983,0.5901587651314807
0.620719503,0.5926390604950479
0.649453017,0.6185449749472911
0.51277454,0.5127745447066936
0.5147323,0.5147325023821034
0.519028103,0.5190283631978163
0.53290904,0.5208168435370331
0.526648433,0.5266484286032375
0.531787857,0.5336246575516906
0.53701003,0.5538914221549894
0.54227456,0.5422745171844586
0.548136377,0.5481363726440854
0.55430212,0.5545062659939979
0.560863197,0.5561585362720618
0.567522723,0.5599670866007967
0.574350073,0.5791595702202895
0.581353237,0.5813530127636439
0.589509363,0.5895090340417651
0.598106203,0.5912033434496476
0.607612293,0.6076117151859328
0.617783673,0.5940732696889656
0.690820057,0.6037892041846036
0.51705462,0.5170545709035452
0.5153191,0.519474607613179
0.51765753,0.5176574655896349
0.52117782,0.5136386426510177
0.524767587,0.5247676772673898
0.52917615,0.5347078508756663
0.534149403,0.5304111606166351
0.538989543,0.5412664071995141
0.545358593,0.5421226897207818
0.550216473,0.5485337008663085
0.55608454,0.5575633544386328
0.562247093,0.562247000987777
0.568523897,0.5643389119948989
0.574890797,0.5703516448715569
0.581514743,0.5750441808190194
