True Resistance,Predicted Resistance
0.51629626,0.5235451865201566
0.51613383,0.5176966099647343
0.520969877,0.532289207159852
0.52773861,0.5377798386514379
0.535625257,0.5369414287188413
0.543709913,0.5475343629586696
0.552260343,0.5486550541530003
0.562421637,0.5624214925539824
0.574471177,0.5590228459481487
0.585289693,0.5852892992351435
0.60648664,0.5806112618154153
0.507307023,0.5073072902369091
0.51265353,0.5126539362315934
0.518138457,0.5263322527480825
0.523821283,0.5238215690741131
0.530251987,0.5372791898939352
0.537129213,0.540958880846708
0.544398197,0.5489766674554715
0.552566453,0.5542463887218747
0.56183822,0.5549445119726097
0.571771503,0.5611515979531531
0.581706367,0.5660141126006825
0.594057173,0.5793882040571723
0.61043524,0.5776273286219797
0.50894275,0.5089428239973146
0.511809143,0.5118092097447551
0.516271543,0.5235050326356044
0.523348527,0.5233485916729984
0.527586977,0.5275870361454916
0.534438333,0.534438380835219
0.539868003,0.5398681035227815
0.546892847,0.5468930075951266
0.55454139,0.5542265957958377
0.562752987,0.5591858314611128
0.571684867,0.5632064695553368
0.581078037,0.5844691087319507
0.591572757,0.5737210269890698
0.60343772,0.5764976494243923
0.62464074,0.5882925903556139
0.50803562,0.5080356677566348
0.510618457,0.5106184206442976
0.515717337,0.5299015866872223
0.52039624,0.5203962816438616
0.525674293,0.5256743891877342
0.531518247,0.5315184313583691
0.53686351,0.53686348873692
0.542806627,0.5449818982155822
0.549449043,0.54824720084568
0.556580927,0.5544832550759298
0.564271077,0.5632315046310034
0.572262607,0.5685256587851043
0.581108467,0.5762492845969925
0.59033865,0.573213086099696
0.6007666,0.5755928515674551
0.613325933,0.5837214168137597
0.629520607,0.6295196642921164
0.51037766,0.51037769223226
0.511561997,0.5115620276087961
0.515168297,0.515168317355079
0.51903155,0.5190316169731143
0.523863047,0.52386306802471
0.52894037,0.5289405552605504
0.534091783,0.5364371543495255
0.53951934,0.5417526153000864
0.54587061,0.5458119578003514
0.55202644,0.5531799426679764
0.55867669,0.5540284836802858
0.565671163,0.5627230016038042
0.573051547,0.56616213066037
0.58101579,0.57676435628376
0.589667647,0.5738018437467091
0.599364063,0.5801277281934907
0.609084983,0.6090849692625732
0.620719503,0.6278714155426872
0.649453017,0.5987488415905469
0.51277454,0.5127745449959359
0.5147323,0.5147325149844296
0.519028103,0.5253480860244552
0.53290904,0.520816557678271
0.526648433,0.5266484283387777
0.531787857,0.5279940245752823
0.53701003,0.5370111202003977
0.54227456,0.5422745145222806
0.548136377,0.5481363723849001
0.55430212,0.5543021035465514
0.560863197,0.5547668396121612
0.567522723,0.560440223171778
0.574350073,0.5809639686770471
0.581353237,0.5813528537991473
0.589509363,0.5756380163101775
0.598106203,0.5963982791913125
0.607612293,0.6049132395035458
0.617783673,0.5881401992761812
0.690820057,0.6175181709066079
0.51705462,0.5170545678438455
0.5153191,0.5153190683342181
0.51765753,0.5176576299871706
0.52117782,0.513637650690168
0.524767587,0.52476768290436
0.52917615,0.5291760445467126
0.534149403,0.5363512186624532
0.538989543,0.536963537874375
0.545358593,0.5421225956724915
0.550216473,0.5485338239644707
0.55608454,0.553716059968913
0.562247093,0.5580513838048508
0.568523897,0.5636846649107333
0.574890797,0.566724352397586
0.581514743,0.5716194998126508
0.58921405,0.5892135335358615
0.597252997,0.5941743334223154
0.6065185,0.6191551866269627
0.615599177,0.5894764004022759
0.62679271,0.62004157751926
0.682129593,0.6133123902111567
0.520848173,0.5208480765885415
0.518293863,0.5182938211148513
0.520039967,0.5200400373030272
0.523389243,0.5233892456232554
0.52684197,0.5275786752108718
0.531323693,0.5321076666938046
0.53580284,0.5358028463342274
0.54087013,0.5408713781064333
0.545840793,0.545840809115978
0.55154671,0.5533057210728984
0.557416317,0.5535643750792092
0.563086477,0.5584166666860924
0.569339637,0.5682987857128307
0.575663313,0.5742568363787665
0.582082957,0.5892000859951351
0.589002643,0.587096882541225
0.59665666,0.5921169195883845
0.605318147,0.6122644719070528
0.61413566,0.5897807329118138
0.624911823,0.6030179720344468
0.64750046,0.62067675838633
0.521291477,0.515476457875785
0.52174674,0.5178017181822363
0.523651613,0.5236517875837655
0.525108613,0.5257604714740851
0.529256647,0.529649843426584
0.53273612,0.5315420654566766
0.537331357,0.5373313129988374
0.541752153,0.5417521555590196
0.548951323,0.5489511980471985
0.55248227,0.5541583844098731
0.557785307,0.5539449688266478
0.56340111,0.5634009941838155
0.569411533,0.5694111695342261
0.575456297,0.5706617364226484
0.581396877,0.5718222771648017
0.588290853,0.5882909652868786
0.595624173,0.6013762009331084
0.60380044,0.5877528808560059
0.612573663,0.5895552240871851
0.622303053,0.622302712176158
0.639776157,0.6583751001112912
0.523183367,0.5231829962818021
0.52316079,0.5245382413147579
0.52464429,0.5246442052073352
0.526864743,0.5268646910748627
0.529974807,0.5247878172473291
0.534554617,0.5345546518449458
0.539032623,0.5364253382729001
0.542708947,0.5427089386206382
0.54776398,0.5459027525629334
0.55283114,0.5528310493878522
0.558561443,0.5620327753021539
0.563580157,0.5605284141895528
0.569284147,0.5692842512149769
0.57494749,0.5735395556998053
0.582766747,0.5851421812056622
0.586962527,0.5939029929955765
0.595034923,0.602796143551456
0.602962227,0.5877039043297557
0.611177947,0.611177806914899
0.620943587,0.6152568088862732
0.637610127,0.6430307217926271
0.527089163,0.5270889724575092
0.52647294,0.520234116888717
0.527529237,0.527529069686141
0.52928908,0.5292890587889398
0.532229203,0.52886819131952
0.535826647,0.5366207978089195
0.539960363,0.5420038016769393
0.544221393,0.5481020306450055
0.549356253,0.5489055039422075
0.55351487,0.5535148853871772
0.559009113,0.5622361004090061
0.564783993,0.5640954409232214
0.569852507,0.5830698700799181
