True Resistance,Predicted Resistance
0.51629626,0.5162966988606639
0.51613383,0.51769435878086
0.520969877,0.5378856067955022
0.52773861,0.5277388018250825
0.535625257,0.5376908055332403
0.543709913,0.543709946228136
0.552260343,0.5515727744813039
0.562421637,0.5589038445249503
0.574471177,0.5744707573352108
0.585289693,0.563720056515784
0.60648664,0.6064857365195707
0.507307023,0.5073072837496713
0.51265353,0.5126539263722576
0.518138457,0.526332611252968
0.523821283,0.5238216506026123
0.530251987,0.5372796777324319
0.537129213,0.5371303997103841
0.544398197,0.5513669054340608
0.552566453,0.5543878223768189
0.56183822,0.5533420193768152
0.571771503,0.5609503422817164
0.581706367,0.5723050631396935
0.594057173,0.5797439215847776
0.61043524,0.586878838891686
0.50894275,0.5089428222001492
0.511809143,0.5118092081229403
0.516271543,0.523505164569833
0.523348527,0.523348590102529
0.527586977,0.5332088785982522
0.534438333,0.5381300557290132
0.539868003,0.5398681024984244
0.546892847,0.5468930575549483
0.55454139,0.5545413409529322
0.562752987,0.5740706994882508
0.571684867,0.5633295163009414
0.581078037,0.5640810654963736
0.591572757,0.5778773517644554
0.60343772,0.5815979046182347
0.62464074,0.5839877581031147
0.50803562,0.508035666597331
0.510618457,0.5106184215256725
0.515717337,0.5284428003295227
0.52039624,0.5203962806345429
0.525674293,0.5256745061484928
0.531518247,0.5327470291202221
0.53686351,0.5384543288276232
0.542806627,0.5443264799733953
0.549449043,0.5482472824489035
0.556580927,0.555089095222648
0.564271077,0.5642711526462454
0.572262607,0.5640698441542498
0.581108467,0.577170838184923
0.59033865,0.5848302309030099
0.6007666,0.5894515561237815
0.613325933,0.5776131791171012
0.629520607,0.5915958948477918
0.51037766,0.5103776916206852
0.511561997,0.5115620680995117
0.515168297,0.515168316857545
0.51903155,0.5190316153477237
0.523863047,0.5238630675147464
0.52894037,0.528940609292431
0.534091783,0.5364372944274876
0.53951934,0.5400589640903605
0.54587061,0.5458706073405138
0.55202644,0.5516909214410255
0.55867669,0.5540285289567883
0.565671163,0.563132087476993
0.573051547,0.5639802511693227
0.58101579,0.5775932069951916
0.589667647,0.5901033338970919
0.599364063,0.582058721128309
0.609084983,0.590156474758653
0.620719503,0.5926357133629575
0.649453017,0.6185445263697058
0.51277454,0.5127745448758039
0.5147323,0.5147325097618106
0.519028103,0.5190283726899542
0.53290904,0.5208165260820897
0.526648433,0.5266484284540734
0.531787857,0.5336263884188835
0.53701003,0.537011128400316
0.54227456,0.5422745156284591
0.548136377,0.5493670064518716
0.55430212,0.5545062581535775
0.560863197,0.5540139986244018
0.567522723,0.5599635401153619
0.574350073,0.5628497938572107
0.581353237,0.5813530045284596
0.589509363,0.5895090220252546
0.598106203,0.5912025104062364
0.607612293,0.607611694092213
0.617783673,0.5940714941395863
0.690820057,0.6037773571456467
0.51705462,0.5170545691134371
0.5153191,0.5194746335061676
0.51765753,0.5176574631870098
0.52117782,0.51363437653914
0.524767587,0.5247676805761895
0.52917615,0.5347097213071482
0.534149403,0.5304106690785089
0.538989543,0.537478787516134
0.545358593,0.5421225766039167
0.550216473,0.5502164828253914
0.55608454,0.5555082314653973
0.562247093,0.5701906404048871
0.568523897,0.5636296033513318
0.574890797,0.5703496178291735
0.581514743,0.5750339558098545
0.58921405,0.5933317535570583
0.597252997,0.5892260810961433
0.6065185,0.5828806361495991
0.615599177,0.5997578119162553
0.62679271,0.6072437937745874
0.682129593,0.6212087178565312
0.520848173,0.5208480789333577
0.518293863,0.5182938364664447
0.520039967,0.5200398940103959
0.523389243,0.5233892455603775
0.52684197,0.5275787013856355
0.531323693,0.5321076880280944
0.53580284,0.5358029179427414
0.54087013,0.5444639551922587
0.545840793,0.5442911116442565
0.55154671,0.5515467677805149
0.557416317,0.5540046087580345
0.563086477,0.5611415258904184
0.569339637,0.5604001747636003
0.575663313,0.5636414657611197
0.582082957,0.5933373564649591
0.589002643,0.5965235185856856
0.59665666,0.5873969348119674
0.605318147,0.6027142179828031
0.61413566,0.6029392958045786
0.624911823,0.6249110086410602
0.64750046,0.608117475450991
0.521291477,0.5212913893141049
0.52174674,0.5176240849215464
0.523651613,0.5236517833445145
0.525108613,0.5257604528630808
0.529256647,0.5301267022501344
0.53273612,0.5327363462478696
0.537331357,0.5373313424324063
0.541752153,0.5400573363556671
0.548951323,0.5440374138805106
0.55248227,0.5542006858155337
0.557785307,0.5577851732272622
0.56340111,0.5640741973162403
0.569411533,0.560476526892173
0.575456297,0.5754559813554057
0.581396877,0.5747201320748565
0.588290853,0.5839937408449836
0.595624173,0.5956236790018058
0.60380044,0.5940753087131264
0.612573663,0.6005813094765039
0.622303053,0.6103557680591241
0.639776157,0.6583751068771845
0.523183367,0.523183005283807
0.52316079,0.5191821145406784
0.52464429,0.5246442072670399
0.526864743,0.5268646923361938
0.529974807,0.5263968426297666
0.534554617,0.5407873243960581
0.539032623,0.5390325805472802
0.542708947,0.5427089388238068
0.54776398,0.5459539078921244
0.55283114,0.5520913483749619
0.558561443,0.5585001076066058
0.563580157,0.5600858795672319
0.569284147,0.5640984583298109
0.57494749,0.5749475496238021
0.582766747,0.5994964283232079
0.586962527,0.5889848587075732
0.595034923,0.5946074908547471
0.602962227,0.5940864047826976
0.611177947,0.6152249128736378
0.620943587,0.620943367114656
0.637610127,0.6430306646041265
0.527089163,0.5270886964264296
0.52647294,0.5202339242962207
0.527529237,0.527529073752154
0.52928908,0.5292891057605771
0.532229203,0.5338269238916398
0.535826647,0.5366208165549485
0.539960363,0.5408412887491422
0.544221393,0.5442213813152577
0.549356253,0.5511823860998194
0.55351487,0.5535149339378077
0.559009113,0.5590090286207082
0.564783993,0.5601610760175066
0.569852507,0.562626468216305
0.575177023,0.572900913805532
0.580423627,0.5803957415376652
0.587968173,0.5872728768486715
0.595739393,0.6033288456100967
0.60335251,0.5940775834798556
0.61201031,0.6215006443206101
0.622044247,0.6220447119208243
0.640483267,0.6404837472403215
0.53125372,0.5312534194787177
0.52931708,0.5239103460712907
0.530259977,0.5240835238699957
0.53165804,0.5316578970719167
0.53367942,0.5336796658076568
0.537910487,0.5379104924068269
0.541122437,0.5411224297835494
0.544668713,0.5446687142176008
0.550340963,0.5501280171628552
0.554006563,0.5569019106330323
0.558778133,0.5566198502667163
0.56390248,0.5639024364746569
0.568684987,0.5715264333179271
0.573830657,0.5744642699851311
0.580035283,0.5800357908607882
0.586533953,0.5862224968044452
0.59409116,0.5940913585914217
0.602094717,0.5940703779005921
0.610852287,0.6134189494712268
0.621141017,0.6211266255253224
0.6441825,0.6441819264544805
0.5371282,0.537127609195432
0.517630283,0.5176303980312221
0.532677007,0.5371833247803138
0.534026787,0.5340267241654892
0.536024897,0.531023803989484
0.539740783,0.5586174093848266
0.542577983,0.5398801363993089
0.546523097,0.5465231241778922
0.550761947,0.5543230017607206
0.55481909,0.5578338434247883
0.559537117,0.5619789754968569
0.56411452,0.5641144960361396
0.569075397,0.5700534524918126
0.573872333,0.5907495639675797
0.5805177,0.5830935009425181
0.586548577,0.5829952195970172
0.594628447,0.5940833984270856
0.601971033,0.624220935306697
0.610788737,0.6135472962531952
0.621963503,0.6296856143889625
0.672478663,0.6724782357878307
0.53721659,0.5239931687655861
0.536344383,0.5363441100482469
0.538885,0.5286593370985087
0.539200167,0.5379926665600837
0.542675543,0.5426755008035314
0.544358013,0.5443579629204744
0.548025527,0.5511088414831482
0.55892047,0.5542780742868373
0.555788767,0.555789079654426
0.560457867,0.5604579000913154
0.56444723,0.5638881045156513
0.569157677,0.5728856877259968
0.57381415,0.5852653588195853
0.579469447,0.5794695803260768
0.586057107,0.5911400134309307
0.594062797,0.5940632259992216
0.601852057,0.6181103877418798
0.61114444,0.6293987124143051
0.624385607,0.6288599897086276
0.538255683,0.538255510110912
0.54003847,0.540038183267993
0.540993923,0.5409937286341993
0.61883365,0.6188311103513849
0.544275847,0.5414155384086423
0.546660917,0.5465161680266345
0.54986844,0.5521178348334258
0.552824697,0.5528248222287548
0.557322913,0.5669980276915855
0.592957313,0.5640076596233715
0.56562919,0.5645335485132663
0.56919738,0.5795770381350787
0.574357337,0.5827645832137791
0.579973357,0.5772380654661692
0.588003653,0.5822253753802853
0.59374751,0.5940691816624086
0.6024481,0.609226164799968
0.612523697,0.6213163396195792
0.62837319,0.6616263605153642
0.548681817,0.5486812881513642
0.545884093,0.5370249898723843
0.545367337,0.5420656462574103
0.547375273,0.5443176618783293
0.549127953,0.5517611894111895
0.552795203,0.5543170301479534
0.555294883,0.5533095750350462
0.558674057,0.5598501918731023
0.56260731,0.5626074202054657
0.566296087,0.5662962028584563
0.5706823,0.576486151590666
0.5750629,0.5772409090636185
0.580564713,0.5909564375628931
0.587517773,0.5940775664111639
0.594826473,0.5947750739965886
0.60531677,0.6048718352540762
0.618766777,0.6218916294435951
0.550583697,0.5371015831577901
0.55566839,0.5408054167048528
0.550754013,0.546256855553431
0.552522173,0.5525220834217213
0.55412084,0.5541208366096613
0.55697454,0.5579697725093358
0.56042306,0.5598198470714567
0.564051797,0.5630010858117714
0.567726147,0.5731098067987295
0.571736557,0.5845807237061983
0.57643673,0.5764370326237719
0.58041118,0.6055605613618035
0.58857174,0.5951157561817861
0.596440367,0.6135741570993177
0.624534967,0.6055299388016969
0.5562014,0.5442933038505199
0.55500097,0.5550007750979827
0.557233967,0.5532581707004501
0.557210843,0.5572108280138205
0.559488907,0.559488990913799
0.56265387,0.5629835279343616
0.56581911,0.5728375302646402
0.569575053,0.5759517566894472
0.573513593,0.5837344908818758
0.578141303,0.5887312209771336
0.583781123,0.6058166219692649
0.59003452,0.605611835844046
0.603074773,0.6030753583500055
0.56233932,0.5515595702004296
0.560260707,0.5539555470076502
0.561085497,0.557904836059413
0.56284137,0.5621448903173053
0.5658076,0.5640108449929846
0.568951207,0.5689513914631088
0.572699253,0.5914981697925472
0.576281897,0.5777718072012262
0.581356053,0.5813566467402539
0.588151547,0.6017515153509085
0.601366023,0.5993353369382103
0.57093266,0.5638398388262285
0.570460793,0.5603801038975396
0.57150768,0.5643238781266556
0.57438961,0.5743902153243828
0.58295312,0.5939522633931792
0.58020565,0.5792940482619712
0.594733303,0.5892337193749219
