True Resistance,Predicted Resistance
0.51629626,0.5162957653423593
0.51613383,0.5161341128459548
0.520969877,0.5209699449106685
0.52773861,0.5277387853723979
0.535625257,0.5350070524947386
0.543709913,0.5437100731157014
0.552260343,0.5522605133546489
0.562421637,0.5681804200072385
0.574471177,0.5744708109108406
0.585289693,0.5835523528548077
0.60648664,0.5979845728271012
0.507307023,0.507307430753485
0.51265353,0.5126537776776298
0.518138457,0.5178261094550521
0.523821283,0.5238213700311399
0.530251987,0.5322028497810539
0.537129213,0.537129211158613
0.544398197,0.5473416944975787
0.552566453,0.5543977750667595
0.56183822,0.5645045420104098
0.571771503,0.5774681568938924
0.581706367,0.5868451914910894
0.594057173,0.5940573750792202
0.61043524,0.6086683305936428
0.50894275,0.5089427733050857
0.511809143,0.5148034068561491
0.516271543,0.5246394538183123
0.523348527,0.5233483260704904
0.527586977,0.5262814872211985
0.534438333,0.5333888805556125
0.539868003,0.5409633988437268
0.546892847,0.5496948098638754
0.55454139,0.5529725617169188
0.562752987,0.5685768425360482
0.571684867,0.5769803319431024
0.581078037,0.5810780476360864
0.591572757,0.5932811603962893
0.60343772,0.6034992240144622
0.62464074,0.6198342313399199
0.50803562,0.5080358647237686
0.510618457,0.5106184945486955
0.515717337,0.5157173826342987
0.52039624,0.5203961261257672
0.525674293,0.5250419810369088
0.531518247,0.5280159465396669
0.53686351,0.535351260614801
0.542806627,0.5423968015879495
0.549449043,0.5494489945507581
0.556580927,0.5565812433713935
0.564271077,0.5675294738299214
0.572262607,0.5756354012051811
0.581108467,0.5823009084124326
0.59033865,0.5921623185433369
0.6007666,0.5991651789632801
0.613325933,0.6130981789131776
0.629520607,0.629521963236644
0.51037766,0.5103776924951515
0.511561997,0.5115618757137311
0.515168297,0.5151682463831538
0.51903155,0.5190321708713449
0.523863047,0.523863202281409
0.52894037,0.5289403592754094
0.534091783,0.5340916721287279
0.53951934,0.5395192994000024
0.54587061,0.5458706630892518
0.55202644,0.552050798784057
0.55867669,0.5541591440135214
0.565671163,0.5683423360313098
0.573051547,0.5731658987226088
0.58101579,0.5818433336221966
0.589667647,0.5893445429153091
0.599364063,0.6008979399300375
0.609084983,0.6195570936114667
0.620719503,0.6273484684394612
0.649453017,0.6550827002387605
0.51277454,0.5127745555471992
0.5147323,0.5147323027475249
0.519028103,0.5177802710385341
0.53290904,0.5329078885293137
0.526648433,0.5270025794859404
0.531787857,0.5310152994579629
0.53701003,0.5370102500271956
0.54227456,0.541901428361936
0.548136377,0.5474480504723312
0.55430212,0.5543019616078735
0.560863197,0.5574841483355468
0.567522723,0.5676388646207964
0.574350073,0.5743500825605922
0.581353237,0.5813427750819647
0.589509363,0.5895098290068489
0.598106203,0.6053337277878956
0.607612293,0.6166151232998355
0.617783673,0.6297730064451914
0.690820057,0.656887294025433
0.51705462,0.5170545092422019
0.5153191,0.5153192715432708
0.51765753,0.5176576600074061
0.52117782,0.5211777676376375
0.524767587,0.5288064724140443
0.52917615,0.5291761045890278
0.534149403,0.5341492952643749
0.538989543,0.5375021846712819
0.545358593,0.5428315578059236
0.550216473,0.5477472060449964
0.55608454,0.5562489404173131
0.562247093,0.563162530618044
0.568523897,0.5704746850545768
0.574890797,0.5758485394896147
0.581514743,0.5810557663908373
0.58921405,0.5855437108939158
0.597252997,0.5952627223091433
0.6065185,0.6082565820541864
0.615599177,0.6229017610920844
0.62679271,0.6516833378557785
0.682129593,0.6821254583885324
0.520848173,0.5208480436903117
0.518293863,0.518293824872857
0.520039967,0.5200398873148223
0.523389243,0.5239203098166918
0.52684197,0.5268421877134307
0.531323693,0.5311140378978678
0.53580284,0.5365119537868024
0.54087013,0.5393651396782486
0.545840793,0.5458406308193935
0.55154671,0.551546801589275
0.557416317,0.5554153909557096
0.563086477,0.5620166426459313
0.569339637,0.5693393742390465
0.575663313,0.5725400966623876
0.582082957,0.5818784897932706
0.589002643,0.584802416397796
0.59665666,0.5936155043735066
0.605318147,0.6066338077472135
0.61413566,0.6280049140395726
0.624911823,0.6486653608377674
0.64750046,0.6641687647619565
0.521291477,0.5212913770733932
0.52174674,0.522793251687257
0.523651613,0.5236514092080551
0.525108613,0.5251086341927719
0.529256647,0.5272735680169834
0.53273612,0.5327360962897036
0.537331357,0.5373312414040442
0.541752153,0.540852029055231
0.548951323,0.5462087311259609
0.55248227,0.553468083724442
0.557785307,0.556265664082023
0.56340111,0.563401095990212
0.569411533,0.5684405132654191
0.575456297,0.574184730886181
0.581396877,0.5793154527296176
0.588290853,0.5882911365836987
0.595624173,0.5940970436349806
0.60380044,0.6077977869941459
0.612573663,0.612447096435765
0.622303053,0.6490163999205089
0.639776157,0.6569263931639816
0.523183367,0.5231833853858299
0.52316079,0.5231610141746901
0.52464429,0.5214240009852016
0.526864743,0.5252539285224782
0.529974807,0.5299747706622576
0.534554617,0.5351408267979242
0.539032623,0.5385119388790067
0.542708947,0.5427088531988703
0.54776398,0.5477978873801027
0.55283114,0.551381321446559
0.558561443,0.5592350150233775
0.563580157,0.56318642269276
0.569284147,0.5684884847299152
0.57494749,0.5749474988591099
0.582766747,0.5806201088654547
0.586962527,0.5887747658850055
0.595034923,0.5931847330198505
0.602962227,0.6062999080991442
0.611177947,0.6133718000729238
0.620943587,0.627326328132531
0.637610127,0.6504525965735983
0.527089163,0.5270890976077067
0.52647294,0.5264729682543835
0.527529237,0.521490854320031
0.52928908,0.5292889307901917
0.532229203,0.5320074803678073
0.535826647,0.53626371533508
0.539960363,0.5399604623521068
0.544221393,0.5446772357024613
0.549356253,0.5493560785865141
0.55351487,0.5534917082936658
0.559009113,0.5590089263168327
0.564783993,0.5637239195726068
0.569852507,0.5687969040395036
0.575177023,0.5730193305854476
0.580423627,0.5814451364916877
0.587968173,0.5881418355760278
0.595739393,0.5952850751927776
0.60335251,0.6039670194614689
0.61201031,0.611311766797006
0.622044247,0.6220461430666356
0.640483267,0.6500480700926268
0.53125372,0.5312535502669751
0.52931708,0.5221615075551267
0.530259977,0.525694098584677
0.53165804,0.531658185937284
0.53367942,0.5336795492900326
0.537910487,0.5379105140001004
0.541122437,0.5402373937414738
0.544668713,0.5446219932307474
0.550340963,0.5493151119647436
0.554006563,0.554006597172982
0.558778133,0.5579367891136101
0.56390248,0.5632908255053464
0.568684987,0.5692965771583852
0.573830657,0.5759404918934851
0.580035283,0.5807200486962677
0.586533953,0.5902255203540906
0.59409116,0.5971079740017547
0.602094717,0.6031307340560917
0.610852287,0.6151091684715391
0.621141017,0.6184597554835527
0.6441825,0.6319443568654594
0.5371282,0.5371278433974888
0.517630283,0.5176314348332153
0.532677007,0.5307759293847587
0.534026787,0.534516200399156
0.536024897,0.5356038507770067
0.539740783,0.5415970651822237
0.542577983,0.542787244267801
0.546523097,0.5455189374742521
0.550761947,0.5511358442532659
0.55481909,0.5553658893331685
0.559537117,0.5600737153832043
0.56411452,0.5646678169887897
0.569075397,0.5685995321325832
0.573872333,0.5738725383900606
0.5805177,0.5824722121357852
0.586548577,0.5905092823937119
0.594628447,0.5970358759358249
0.601971033,0.6062826852229206
0.610788737,0.614074053863456
0.621963503,0.621074186676178
0.672478663,0.6310605311740027
0.53721659,0.5372159108226651
0.536344383,0.5363443753949264
0.538885,0.5388853136830992
0.539200167,0.5416984349927397
0.542675543,0.5422405810141511
0.544358013,0.543173258860526
0.548025527,0.5480258641503498
0.55892047,0.5511111282995464
0.555788767,0.5560794979847431
0.560457867,0.5604220514525078
0.56444723,0.5644473648700041
0.569157677,0.569314202075595
0.57381415,0.579288196592345
0.579469447,0.5823735093458677
0.586057107,0.5914049852528559
0.594062797,0.5973302131875146
0.601852057,0.6026155250807704
0.61114444,0.6179710912693399
0.624385607,0.6208389339015319
0.538255683,0.5382559283231093
0.54003847,0.5395065256778306
0.540993923,0.5452287276367836
0.61883365,0.5482091355958305
0.544275847,0.5450394562661469
0.546660917,0.5474498957238445
0.54986844,0.5505440312777031
0.552824697,0.5556510437640696
0.557322913,0.5566900858176603
0.592957313,0.5623010955401843
0.56562919,0.5646455767351369
0.56919738,0.5698726817601814
0.574357337,0.57659062071759
0.579973357,0.5837839829672503
0.588003653,0.5902745851631132
0.59374751,0.5968273519800052
0.6024481,0.6024485411496568
0.612523697,0.6123482208478208
0.62837319,0.6283722499393436
0.548681817,0.5486813917881757
0.545884093,0.5437939483442698
0.545367337,0.5505765492579316
0.547375273,0.5473757596715011
0.549127953,0.550594734035129
0.552795203,0.5530644101657349
0.555294883,0.5552949720057633
0.558674057,0.5586744749096788
0.56260731,0.5648913077427838
0.566296087,0.5650176760710458
0.5706823,0.5711175735844679
0.5750629,0.5804745821522408
0.580564713,0.5857841717696695
0.587517773,0.5959146345447112
0.594826473,0.5975257885724781
0.60531677,0.6018208135184426
0.618766777,0.6101307932365022
0.550583697,0.5505836419154
0.55566839,0.5556679164899121
0.550754013,0.5506595176240265
0.552522173,0.5547911151908541
0.55412084,0.5547552051977117
0.55697454,0.5591412990394392
0.56042306,0.5608426969958048
0.564051797,0.5641759340608633
0.567726147,0.5685438471932044
0.571736557,0.5751201380472144
0.57643673,0.5803935291295762
0.58041118,0.5885124273581513
0.58857174,0.5966207690784746
0.596440367,0.5995124985944698
0.624534967,0.6019729450419339
0.5562014,0.554108110669593
0.55500097,0.5576310837511478
0.557233967,0.5597624459660044
0.557210843,0.5615642790149179
0.559488907,0.5651031651086517
0.56265387,0.5642474069083088
0.56581911,0.5674677646941576
0.569575053,0.5720260251845839
0.573513593,0.5765771706861103
0.578141303,0.580371502937353
0.583781123,0.587365029773082
0.59003452,0.5957445615807719
0.603074773,0.6030742526379586
0.56233932,0.5623392261606862
0.560260707,0.5602605140334477
0.561085497,0.5652082088029422
0.56284137,0.5672310124723535
0.5658076,0.5661482453967575
0.568951207,0.5693538562250178
0.572699253,0.5747587590811828
0.576281897,0.5783099775097659
0.581356053,0.5813563397851288
0.588151547,0.5881515536356692
0.601366023,0.5960021569141221
0.57093266,0.566408399736784
0.570460793,0.5704604130883872
0.57150768,0.568170987850073
0.57438961,0.5743895446821853
0.58295312,0.5746364842595534
0.58020565,0.580205511860471
0.594733303,0.5829243202785424
