True Resistance,Predicted Resistance
0.51629626,0.5162959304471991
0.51613383,0.5198441188812724
0.520969877,0.5224631793022826
0.52773861,0.5277388240365141
0.535625257,0.5349962892035054
0.543709913,0.5437101632366347
0.552260343,0.5532237156356261
0.562421637,0.5654610373349855
0.574471177,0.5706941184919786
0.585289693,0.5869683101383093
0.60648664,0.6064864192097543
0.507307023,0.5125851180872851
0.51265353,0.5126539073784833
0.518138457,0.5206861464107622
0.523821283,0.5238214592545692
0.530251987,0.5319829412127318
0.537129213,0.5371292325634107
0.544398197,0.5479177803889587
0.552566453,0.5553117380067359
0.56183822,0.561838416076816
0.571771503,0.5758028940942334
0.581706367,0.5921556673908044
0.594057173,0.6014808689204976
0.61043524,0.614575339368731
0.50894275,0.5089427895685387
0.511809143,0.5151870756431789
0.516271543,0.5201248348111924
0.523348527,0.5233484831683397
0.527586977,0.5261956061024802
0.534438333,0.5333459330367989
0.539868003,0.5412217978479625
0.546892847,0.5501927063868689
0.55454139,0.5542848691260756
0.562752987,0.5669746099707579
0.571684867,0.5767141606967349
0.581078037,0.5837463494190669
0.591572757,0.6012964264405659
0.60343772,0.6108166425561824
0.62464074,0.6225967443690186
0.50803562,0.5080359641249629
0.510618457,0.5106187130056484
0.515717337,0.5157174554984428
0.52039624,0.5203960845320095
0.525674293,0.5249352393794432
0.531518247,0.5277115994271278
0.53686351,0.5352556081374702
0.542806627,0.542680212660808
0.549449043,0.5499791009205218
0.556580927,0.5585596020368513
0.564271077,0.5665724080424858
0.572262607,0.5755691560382922
0.581108467,0.5865988403887265
0.59033865,0.6006038939448193
0.6007666,0.6076683879035504
0.613325933,0.6177894693420259
0.629520607,0.6295198971757401
0.51037766,0.5103777274705451
0.511561997,0.510937721875082
0.515168297,0.5154020393516817
0.51903155,0.5193616050412206
0.523863047,0.5238617334859906
0.52894037,0.5284951575917982
0.534091783,0.5333233427386812
0.53951934,0.5395175003297511
0.54587061,0.5463335767481678
0.55202644,0.5525634592784696
0.55867669,0.5556328910414087
0.565671163,0.56729473623141
0.573051547,0.5724653779757379
0.58101579,0.5856536175297351
0.589667647,0.5977029868979948
0.599364063,0.6090799303352471
0.609084983,0.6215775968578501
0.620719503,0.6258871120824463
0.649453017,0.6323231143021596
0.51277454,0.5130467344513984
0.5147323,0.5154086882290635
0.519028103,0.5178593175900453
0.53290904,0.5218849320770006
0.526648433,0.5260909130663526
0.531787857,0.5306228227876945
0.53701003,0.5385200374871655
0.54227456,0.5422744406627797
0.548136377,0.5476918765693523
0.55430212,0.554301944625936
0.560863197,0.558271434010315
0.567522723,0.5661373298519178
0.574350073,0.5737837889544193
0.581353237,0.5842151772219805
0.589509363,0.599718050962379
0.598106203,0.6122102818730436
0.607612293,0.6188000539737548
0.617783673,0.624594879776175
0.690820057,0.6326523333685642
0.51705462,0.5170544429723991
0.5153191,0.5169274491455655
0.51765753,0.5198235091488218
0.52117782,0.5211775942422853
0.524767587,0.5247674498290249
0.52917615,0.5291760444684651
0.534149403,0.5341492354343911
0.538989543,0.5385839404965468
0.545358593,0.5423592875850082
0.550216473,0.5479399542747153
0.55608454,0.5557633614267836
0.562247093,0.5617269316917451
0.568523897,0.5681788015677149
0.574890797,0.5754054061471021
0.581514743,0.5815154696506277
0.58921405,0.5921779837257004
0.597252997,0.6038309973558722
0.6065185,0.6140317941843673
0.615599177,0.621698425336336
0.62679271,0.6317304107784275
0.682129593,0.6366637414557664
0.520848173,0.5208479993529687
0.518293863,0.5182939292869144
0.520039967,0.5200399960441728
0.523389243,0.5216047030137855
0.52684197,0.5269537580664576
0.531323693,0.5309412866278973
0.53580284,0.5355987292930319
0.54087013,0.5401305881399279
0.545840793,0.544266229346141
0.55154671,0.55147919801024
0.557416317,0.5549266548734108
0.563086477,0.56077638543909
0.569339637,0.5664616974642318
0.575663313,0.571175632307956
0.582082957,0.5846900819884002
0.589002643,0.5904339774044093
0.59665666,0.6018356997807249
0.605318147,0.6128834128671299
0.61413566,0.6238243442637024
0.624911823,0.6305996132500017
0.64750046,0.6340329808714003
0.521291477,0.5212914047543475
0.52174674,0.5240541764603492
0.523651613,0.5217222001313478
0.525108613,0.5233525598309355
0.529256647,0.527280033500951
0.53273612,0.5325115112499882
0.537331357,0.5362611128406819
0.541752153,0.5411454472308611
0.548951323,0.5447169450281963
0.55248227,0.5524822095620845
0.557785307,0.5555215234809385
0.56340111,0.5622407000768416
0.569411533,0.5661002498498149
0.575456297,0.5732096523585589
0.581396877,0.5806442372429292
0.588290853,0.5962464978735634
0.595624173,0.6021225658052419
0.60380044,0.6133778133916872
0.612573663,0.6164748388667809
0.622303053,0.6312649148087053
0.639776157,0.6397748785593647
0.523183367,0.5235069167831908
0.52316079,0.5257484965980315
0.52464429,0.5203323911692471
0.526864743,0.5239114323149229
0.529974807,0.5299749465391819
0.534554617,0.5349618844403341
0.539032623,0.5382246131053949
0.542708947,0.5427087799462602
0.54776398,0.5458855791095878
0.55283114,0.5497274038641592
0.558561443,0.5578625479229667
0.563580157,0.5624579845204297
0.569284147,0.5676862701203709
0.57494749,0.574947587413414
0.582766747,0.5828461929028959
0.586962527,0.5963341185541382
0.595034923,0.6010743000543847
0.602962227,0.6123506145262461
0.611177947,0.6168113871741455
0.620943587,0.6242397443115354
0.637610127,0.6350557557237397
0.527089163,0.5270891127847286
0.52647294,0.5269025120495099
0.527529237,0.5206520670217698
0.52928908,0.5292889816628166
0.532229203,0.533572323096169
0.535826647,0.5358268178161073
0.539960363,0.5409948739957336
0.544221393,0.5441452858614961
0.549356253,0.5467611147034206
0.55351487,0.552156951612879
0.559009113,0.5570419244752359
0.564783993,0.5632815481631177
0.569852507,0.5687799801750502
0.575177023,0.5735964591458739
0.580423627,0.5839750397864056
0.587968173,0.5942614823343905
0.595739393,0.6035372731995928
0.60335251,0.6103630523867888
0.61201031,0.6153094476416874
0.622044247,0.6220454868583659
0.640483267,0.6358723185046898
0.53125372,0.5307027113561078
0.52931708,0.5219540458633152
0.530259977,0.5248963086410842
0.53165804,0.5351349446757041
0.53367942,0.5370635909204236
0.537910487,0.5382173049828366
0.541122437,0.5411745413487195
0.544668713,0.544988503573491
0.550340963,0.5480817239348001
0.554006563,0.5529696808811165
0.558778133,0.5569468119699047
0.56390248,0.5639024860998298
0.568684987,0.5705361272163936
0.573830657,0.5774014425617784
0.580035283,0.5828542952567938
0.586533953,0.5965597845158803
0.59409116,0.6056494383324655
0.602094717,0.6099358340969621
0.610852287,0.6172249860251099
0.621141017,0.619617196229622
0.6441825,0.6271260034154837
0.5371282,0.5371275882259058
0.517630283,0.5176313593932969
0.532677007,0.5314764595657147
0.534026787,0.5384630611040997
0.536024897,0.5383916927321638
0.539740783,0.5416297366438408
0.542577983,0.5436918607121233
0.546523097,0.545421682097903
0.550761947,0.5507109254226935
0.55481909,0.5547451751626943
0.559537117,0.5600580208796584
0.56411452,0.5655159679368119
0.569075397,0.570100915216964
0.573872333,0.5766256409813915
0.5805177,0.5848731882599858
0.586548577,0.5959804387642764
0.594628447,0.6057073373529136
0.601971033,0.6127326963928268
0.610788737,0.6168181605991577
0.621963503,0.6207459216837973
0.672478663,0.6268833969650984
0.53721659,0.5302753355590883
0.536344383,0.5376478409165424
0.538885,0.5429691034400616
0.539200167,0.5415996956700684
0.542675543,0.5427162602362686
0.544358013,0.5439277077464538
0.548025527,0.5480260429105751
0.55892047,0.5511776825203035
0.555788767,0.5557891770001228
0.560457867,0.5617835941677075
0.56444723,0.5665235238825687
0.569157677,0.5710313969067426
0.57381415,0.5814974375191074
0.579469447,0.5846571075588943
0.586057107,0.5953233511915427
0.594062797,0.603503602231364
0.601852057,0.6110515777426748
0.61114444,0.6193917685823721
0.624385607,0.6203455596927736
0.538255683,0.5382555212634498
0.54003847,0.5413347054735705
0.540993923,0.546263865772998
0.61883365,0.5446763663638426
0.544275847,0.5453391968005734
0.546660917,0.5481167788525505
0.54986844,0.550844439028955
0.552824697,0.5575892041120434
0.557322913,0.5577824761406425
0.592957313,0.5640744133851976
0.56562919,0.5665904725095439
0.56919738,0.5716164804480532
0.574357337,0.5787956860127931
0.579973357,0.585770474995849
0.588003653,0.5936161490434767
0.59374751,0.6033614692872292
0.6024481,0.6122363291999017
0.612523697,0.6178531128612391
0.62837319,0.6229555721925968
0.548681817,0.5486814004702175
0.545884093,0.5443125702339351
0.545367337,0.5453676142002082
0.547375273,0.5484839159675614
0.549127953,0.5511257169126648
0.552795203,0.5539606120280117
0.555294883,0.5572043720857546
0.558674057,0.5623715956857981
0.56260731,0.5670177688593575
0.566296087,0.566973590657607
0.5706823,0.5727344508357519
0.5750629,0.5817253080880922
0.580564713,0.5872853924849395
0.587517773,0.5972119634395217
0.594826473,0.6025743872850187
0.60531677,0.6105027786662516
0.618766777,0.618766066252207
0.550583697,0.5469095963213244
0.55566839,0.5489674262854817
0.550754013,0.5513093718132064
0.552522173,0.5550523800460856
0.55412084,0.5557874039302569
0.55697454,0.5613990498085514
0.56042306,0.5637024637434142
0.564051797,0.5662213143850905
0.567726147,0.570069964753063
0.571736557,0.5759184458179711
0.57643673,0.5816548127622226
0.58041118,0.5893444078424254
0.58857174,0.5973356602399579
0.596440367,0.6014684286485541
0.624534967,0.6099159353593178
0.5562014,0.5506415794056604
0.55500097,0.5571832666668421
0.557233967,0.5600515908728035
0.557210843,0.564443669892678
0.559488907,0.5667780944176734
0.56265387,0.5665334664392006
0.56581911,0.5691127382456581
0.569575053,0.5727551157169185
0.573513593,0.5769446390080374
0.578141303,0.5810696970121948
0.583781123,0.5880591316053774
0.59003452,0.5961333937381913
0.603074773,0.6030745965857099
0.56233932,0.5623390944106247
0.560260707,0.5604307034038791
0.561085497,0.5689728306648006
0.56284137,0.5687943938099395
0.5658076,0.5680023744574664
0.568951207,0.5706255786606735
0.572699253,0.5748863471229184
0.576281897,0.5781143882401903
0.581356053,0.5813563969574534
0.588151547,0.5888028846747807
0.601366023,0.5965140531277626
0.57093266,0.5709320115204506
0.570460793,0.5705450031943509
0.57150768,0.5696949735660524
0.57438961,0.5743895950101293
0.58295312,0.5747845822595594
0.58020565,0.5790748452575938
0.594733303,0.5831857009950739
