True Resistance,Predicted Resistance
0.8771656066666667,0.8750792430338307
0.8770689533333333,0.8799101841634778
0.8835303299999999,0.8835307583786723
0.89382951,0.8940648893416744
0.9016158266666668,0.9016156306377874
0.9112727866666668,0.9083468062813724
0.92105595,0.9156935682440891
0.9309390966666666,0.9309388941930807
0.9401137233333332,0.9358306272968734
0.9516266333333332,0.951626143946383
0.9770711133333333,0.959993352448373
0.87009119,0.8700931215582268
0.8716639399999999,0.8772293350067246
0.87792152,0.8823790502237738
0.8863335966666667,0.888123470580863
0.89334278,0.8970509290614482
0.9003572299999999,0.9034492832433894
0.90782252,0.9089475398760374
0.9158293466666668,0.915829357376298
0.9235461266666668,0.922596027030163
0.93335816,0.9324191380766278
0.9416745733333334,0.9480795469383336
0.9491556933333332,0.9576635100914891
0.9714457966666667,0.9714440191679206
0.8747746466666667,0.8796860115609532
0.8734099933333332,0.878746523103328
0.8782509566666667,0.8809167528368527
0.8833122133333333,0.8843307719582484
0.8887616833333334,0.8909571015706842
0.8945091433333334,0.8961582582830712
0.9002952233333333,0.9019511951570118
0.9064145166666666,0.9118465660109413
0.91352933,0.9146156335965853
0.92068081,0.9250006114612945
0.9292040233333334,0.931506542642437
0.9363498433333334,0.9416256697091115
0.9415278766666668,0.9467188516783296
0.9504344833333334,0.9623213739901432
0.9644498433333335,0.9631364953582511
0.8686839533333334,0.8892084439735763
0.8746296066666666,0.8850319637383364
0.88015926,0.8826960531539013
0.88369681,0.8846361470271272
0.8868322166666667,0.8869926310201687
0.8911337833333334,0.8918865063883615
0.89636239,0.8976981099548597
0.90026191,0.9012628411629975
0.90499019,0.9080583106657665
0.9116215433333332,0.9128178641403148
0.9176705166666668,0.9166512716094818
0.9241725066666666,0.9324355396763097
0.9306208233333332,0.9360749137702663
0.93632321,0.9390527052576793
0.9406605533333334,0.9413860861712673
0.9464665166666666,0.9449545111479043
0.9600023400000001,0.9600018876996952
0.8828031000000001,0.8970777707160469
0.87884279,0.8912730858377795
0.8809347466666666,0.8846550949216139
0.8855508733333333,0.8834200254635733
0.8881962866666666,0.8870949195882414
0.8900355366666666,0.8895794595733928
0.8922453733333333,0.8931225916250137
0.89700309,0.8983968147679873
0.9010588333333334,0.9010592899573356
0.9041837,0.9067885551543275
0.9090276833333332,0.9103711197135563
0.9141052433333332,0.9141060204777096
0.9191827166666666,0.9209722197780161
0.92363645,0.9303025687316353
0.92875793,0.9305086529513604
0.9327261666666666,0.9327269267461034
0.9357208433333334,0.9439270208000176
0.94120655,0.9499700292028648
0.9757871600000001,0.9492944853856818
0.88650683,0.8958803180700133
0.8843096666666667,0.8882094502514194
0.8859397933333334,0.8903206280788145
0.88922676,0.8877891040876551
0.8915313166666666,0.8902058624802893
0.89241266,0.8924127252098
0.8951074366666667,0.8947314107987381
0.89869324,0.8980149994439044
0.9019924333333332,0.9017782233834176
0.9044034366666666,0.903961557646047
0.9076881366666666,0.907041798432582
0.91059288,0.9106786369801656
0.9150529566666666,0.9132812839733807
0.91844124,0.9184417451902703
0.9216782766666668,0.9226455560377288
0.92542129,0.9228925835381768
0.92606206,0.9249660158503251
0.9294818666666668,0.9381470796228238
0.9395080866666666,0.9395080464211646
0.9005948,0.900593767210004
0.8913180533333332,0.8966076931385707
0.8889302333333333,0.893062826861167
0.8903217766666667,0.8907578953425307
0.8918933366666667,0.8904942082961498
0.8924487433333332,0.8918465310993261
0.8939748833333333,0.8933478720495615
0.8971262333333333,0.8952917151062066
0.89840783,0.8988750389927348
0.9002578566666667,0.9006871899618248
0.9031917066666666,0.9020564784108512
0.90498652,0.9039806923195756
0.9076096966666668,0.9069932506270587
0.9096232266666668,0.908941539256795
0.9136180666666668,0.9099805869128142
0.914072,0.9133669029748525
0.9168679433333332,0.9191351427895362
0.9162652266666668,0.9162653510430622
0.91821131,0.9233173674182215
0.9229717266666668,0.9373832180388317
1.0028058333333332,0.938336411970062
0.9033963633333334,0.9002179806625025
0.89647298,0.896704435596315
0.8934678166666666,0.8953720734879852
0.8932571933333333,0.8944772347821442
0.8941018566666667,0.8941016532445806
0.8942086833333334,0.893227910175211
0.8946076533333334,0.893893601991729
0.8983382599999999,0.8965010451013564
0.8969128866666666,0.8993992252527933
0.8998909866666668,0.8998911655518484
0.9000359033333333,0.9011640428377707
0.9017203366666668,0.9017203286863509
0.9044523333333332,0.9047611388108816
0.90563254,0.9055107175292549
0.9066768266666668,0.9056303373294469
0.9073274833333334,0.907327509471525
0.9079571833333334,0.9060120289613409
0.90574338,0.9091906643796196
0.8969809833333333,0.914544343409077
0.9120344833333331,0.9263149955622985
0.93695285,0.9369508612151883
0.9062526833333332,0.9010906530882604
0.8997660966666667,0.8988295508900496
0.8956356700000001,0.8966334849483828
0.89494541,0.8973236235618041
0.8958301033333333,0.8953307770314199
0.89485746,0.8945943211072593
0.89515626,0.8951561557325601
0.89685969,0.8966596412257678
0.9006376033333333,0.9006370028548508
0.8994475033333333,0.8969893979194967
0.8981771166666667,0.8978130614721908
0.8983003766666666,0.8993699424875637
0.8993148066666666,0.8975430924811552
0.89933991,0.8993397289908462
0.8989768333333333,0.9013999537541898
0.8992293166666666,0.8976955610967599
0.8985849600000001,0.8950898491685625
0.8958102,0.8969928165741641
0.8959756433333333,0.895976592662392
0.8981332299999999,0.9024996722377805
0.9090511366666668,0.9020316335718659
0.9083553566666668,0.901062537258419
0.90192398,0.9001220276443913
0.8959918099999999,0.8966130945592318
0.8951476066666667,0.8970340214721151
0.8961432433333333,0.895178556815369
0.8946080833333333,0.8941597705857037
0.8935270000000001,0.8945585694462097
0.89581278,0.8960422278400564
0.8970907933333333,0.8982022381403849
0.89611878,0.8948135896144906
0.8950617466666666,0.8935542129735476
0.8934648533333333,0.8934648488659712
0.8938005866666666,0.8927999880005373
0.8925887699999999,0.8913308615079611
0.89220299,0.8874146182272595
0.8909842833333333,0.8895839860990674
0.8871948733333334,0.8917831015187996
0.8834275366666666,0.882664898801656
0.8851742966666667,0.8862519578312569
0.8865790233333333,0.8883389288602346
0.8969088533333333,0.8969092262933983
0.91108661,0.9010611712731956
0.90260081,0.8998536778204441
0.8966941199999999,0.9009558915251658
0.8961646833333333,0.8983927532029824
0.89625689,0.8954250420774751
0.8940444,0.8938444272649263
0.8921923166666667,0.8920378291265917
0.8927306500000001,0.8951983510109773
0.8923640933333333,0.8923639999981241
0.8914970966666667,0.8908663335551827
0.88991058,0.8914224398039596
0.88814545,0.8886510968577855
0.8877322099999999,0.8846596869490512
0.88594343,0.8817540349932811
0.88436455,0.8843640626834902
0.8822782,0.874958697515091
0.87500573,0.8757639960710737
0.8711921266666667,0.8679652894228999
0.8734511433333334,0.8701593128195593
0.8744369133333334,0.8766609770029609
0.8788507066666666,0.8788506442923667
0.9135107533333334,0.9028709038817871
0.9029752833333332,0.9038439120291915
0.8975766766666666,0.901459390181212
0.89618697,0.8977852260317924
0.89529963,0.8946271964979905
0.89245725,0.8916791175070925
0.8899301000000001,0.8893081329097948
0.88887025,0.8890595606221334
0.8895970900000001,0.8894923503396537
0.8868613833333333,0.8871752239522115
0.8852769033333333,0.8852767058788931
0.8811125333333333,0.8813125896462267
0.8792142633333333,0.8792143512932835
0.8775900533333334,0.872098993366776
0.8750556433333333,0.8727941297639799
0.87122159,0.8683562043256592
0.8643220466666667,0.8636736322481458
0.86001582,0.8600164586973185
0.8609046033333333,0.8619711188749668
0.8624042866666667,0.8634078079059864
0.8741236766666667,0.8695684189183516
0.91784335,0.9029634478470308
0.90417298,0.9038473393563641
0.89698121,0.8998160209204714
0.8959484666666667,0.8972932847312118
0.8941140066666667,0.8947273017360029
0.8905320333333333,0.89053208778941
0.8881352466666667,0.8897801946385456
0.88605162,0.8861104815864894
0.8828207733333334,0.8828206992344699
0.8810168466666667,0.8828761861573622
0.8775068066666666,0.8754875240812612
0.8739787033333334,0.8721679276481004
0.8718025399999999,0.8754014733261976
0.8684826266666666,0.8652593267001213
0.86533159,0.8639948869581378
0.86162496,0.861625015947585
0.85649607,0.8519870146721474
0.85211462,0.848830009037161
0.85192438,0.8539431652546913
0.8531019566666667,0.8551280574939124
0.9069981066666668,0.8552995246122965
0.9042131733333334,0.904212436266022
0.8968450166666667,0.8969574900187064
0.8947559500000001,0.8948712118151795
0.8924888366666667,0.8923768336071337
0.88909076,0.8861127205277661
0.8854695366666667,0.8826153941499812
0.88143363,0.8795861636588034
0.8782078333333333,0.8773604817795477
0.8743784533333333,0.8738097021197713
0.8702315533333334,0.871582733128551
0.8661936433333334,0.8669588041304194
0.8626737566666667,0.8626734930730614
0.8582704333333333,0.8572765691762135
0.8546168233333333,0.8539870359601731
0.8508656866666667,0.8512784219846203
0.8455846966666667,0.8423779353349328
0.8422101266666666,0.84221045772587
0.8416728866666666,0.8441120919412021
0.8467429633333333,0.8467431991509838
0.9066074333333332,0.903489096796145
0.89546114,0.8993235082130168
0.8918733066666668,0.8931368316290673
0.8894936666666666,0.8908098821748952
0.8863161366666666,0.8829741777454168
0.8806967666666666,0.8767862204314403
0.8763937666666667,0.8710984735653862
0.8723559266666666,0.8699759918956294
0.86746016,0.8674600691076664
0.8622832233333334,0.8595850104956756
0.85778792,0.8585652826547792
0.85352773,0.852955585822575
0.8491552233333334,0.8497869647384422
0.8446648066666668,0.8446647485268128
0.84059065,0.841017071079218
0.83534551,0.838133730891372
0.8324069666666667,0.8355049255398354
0.83395193,0.8390556541713626
0.8537633933333333,0.8408873191771085
0.8969924666666667,0.8969921254803187
0.8896501833333333,0.8913751538986592
0.8860149066666666,0.8851621780161824
0.88197202,0.8815741343499298
0.8754847233333333,0.8766454972418382
0.8707541433333332,0.8711361648493323
0.8658901566666667,0.8661915566071626
0.8598916333333333,0.8639693941332457
0.8541142233333333,0.8595422951657608
0.8491600033333333,0.8512996211817809
0.84490761,0.8462072540097229
0.83962706,0.8371647432264024
0.8349204066666667,0.8360223149818673
0.82964801,0.831419851410767
0.8255234,0.8262940034984472
0.82544493,0.8304400133394075
0.8339247933333334,0.8339241085630429
0.8920767966666666,0.889797031530821
0.8826773666666666,0.8826774780187879
0.8777617200000001,0.8762884371533901
0.87044579,0.8679497084460236
0.8650892066666667,0.8650891542531968
0.8590849566666667,0.8556780580717489
0.8526059799999999,0.851306426077359
0.8460038733333334,0.8460033155001063
0.8405315600000001,0.8409363175523458
0.8353888233333334,0.8353983390132897
0.82978621,0.8297858896745735
0.82359583,0.8258473730495348
0.8191265600000001,0.8194078308125912
0.81499383,0.8149948463813182
0.8241205733333333,0.820041123404685
0.8802941566666667,0.8793030006363873
0.8716951266666667,0.8727034397876682
0.8640055266666666,0.8690517637616947
0.85853204,0.8587523986830577
0.8517215133333333,0.8535658812946362
0.8436435966666667,0.843644112685272
0.8371030266666667,0.8382679225385388
0.8308343466666667,0.826589445344591
0.8253974033333333,0.8269706007493864
0.8184161033333334,0.8213577434715406
0.8132395733333334,0.820258883626336
0.8092387233333334,0.8142776116795767
0.8111598499999999,0.8120412386770912
0.8691074000000001,0.8691075284155554
0.8587511566666667,0.8643133610054027
0.8515427633333332,0.8529886203240739
0.8434390066666667,0.8430244180564699
0.83479623,0.8376419914885507
0.82820111,0.8277487363155249
0.8217118533333333,0.8217121302104301
0.81474465,0.8177266975847888
0.8087736766666667,0.8155359260838049
0.8053404066666666,0.813052224641517
0.8096384933333333,0.8096386967596562
0.8504224633333332,0.8504220856099186
0.8392844333333334,0.8431908012220783
0.8284946766666667,0.828495136812232
0.82097486,0.8244894482108908
0.8147067633333334,0.8164261018113499
0.80958373,0.8095842589846056
0.8123341366666667,0.8114093543216652
