True Resistance,Predicted Resistance
0.8771656066666667,0.8751103490353692
0.8770689533333333,0.8799438260052369
0.8835303299999999,0.8835307868963299
0.89382951,0.8939954040344078
0.9016158266666668,0.9016156007188656
0.9112727866666668,0.9086699675260752
0.92105595,0.9160199689057907
0.9309390966666666,0.9309389532972756
0.9401137233333332,0.9365001185483889
0.9516266333333332,0.9516261432386194
0.9770711133333333,0.95975994298597
0.87009119,0.8700923999500659
0.8716639399999999,0.8772801256779633
0.87792152,0.8828160474822135
0.8863335966666667,0.888277327094617
0.89334278,0.8971030365342669
0.9003572299999999,0.9036653702561419
0.90782252,0.9093631418400531
0.9158293466666668,0.9161691481600042
0.9235461266666668,0.9233396821697878
0.93335816,0.9335000736606002
0.9416745733333334,0.9485297716057374
0.9491556933333332,0.9578346709847269
0.9714457966666667,0.9714441001847007
0.8747746466666667,0.8747368451036303
0.8734099933333332,0.8782155101231772
0.8782509566666667,0.8812424588979185
0.8833122133333333,0.8849077499708192
0.8887616833333334,0.8912436578365958
0.8945091433333334,0.8960673158782009
0.9002952233333333,0.9020886801479191
0.9064145166666666,0.9121834157315819
0.91352933,0.9147900687893449
0.92068081,0.9258589881935181
0.9292040233333334,0.9327071384094614
0.9363498433333334,0.941947333704445
0.9415278766666668,0.9470214000186316
0.9504344833333334,0.9620148967727329
0.9644498433333335,0.9629847253912699
0.8686839533333334,0.8785434548775081
0.8746296066666666,0.8805556281967978
0.88015926,0.8825626436954123
0.88369681,0.8853028580817743
0.8868322166666667,0.8877228136353005
0.8911337833333334,0.8922363002834977
0.89636239,0.897112653101726
0.90026191,0.9014361057105041
0.90499019,0.907646319398226
0.9116215433333332,0.9126595724145198
0.9176705166666668,0.9180763325354102
0.9241725066666666,0.933149568558019
0.9306208233333332,0.9361258619580621
0.93632321,0.9394210039295436
0.9406605533333334,0.9415455582206047
0.9464665166666666,0.9447047335599101
0.9600023400000001,0.9600017948829263
0.8828031000000001,0.8828031868577768
0.87884279,0.8838831780086727
0.8809347466666666,0.8823775512398645
0.8855508733333333,0.8834054987189144
0.8881962866666666,0.8879001376948601
0.8900355366666666,0.8903225055549869
