True Resistance,Predicted Resistance
0.8771656066666667,0.8751653500998318
0.8770689533333333,0.8770692130000232
0.8835303299999999,0.8845694137004575
0.89382951,0.8935700595387333
0.9016158266666668,0.9016159187013684
0.9112727866666668,0.9115995810034999
0.92105595,0.9210556639820197
0.9309390966666666,0.9269262369347335
0.9401137233333332,0.9401139338484144
0.9516266333333332,0.9546633863184044
0.9770711133333333,0.9770700181896961
0.87009119,0.8700913864777751
0.8716639399999999,0.8737267531813302
0.87792152,0.8795466345687528
0.8863335966666667,0.8890672418818374
0.89334278,0.8935265198072594
0.9003572299999999,0.9018612417941101
0.90782252,0.9120301900844472
0.9158293466666668,0.9244517719946455
0.9235461266666668,0.9223164343310127
0.93335816,0.93638098307835
0.9416745733333334,0.958275814727001
0.9491556933333332,0.9635436777376746
0.9714457966666667,0.9714454454853667
0.8747746466666667,0.869779551652897
0.8734099933333332,0.8746981330674772
0.8782509566666667,0.8791573299394821
0.8833122133333333,0.8826684162350301
0.8887616833333334,0.8887617497569881
0.8945091433333334,0.8957976399466504
0.9002952233333333,0.8998490145200996
0.9064145166666666,0.9045863677280761
0.91352933,0.913529591995844
0.92068081,0.9216288847474718
0.9292040233333334,0.9292043852272266
0.9363498433333334,0.9391361663011607
0.9415278766666668,0.9550702832259025
0.9504344833333334,0.9525538967334891
0.9644498433333335,0.9644498062780047
0.8686839533333334,0.8686845076206694
0.8746296066666666,0.8747276247987031
0.88015926,0.8801591138947708
0.88369681,0.8826753178123335
0.8868322166666667,0.8861528327151599
0.8911337833333334,0.8921097969968174
0.89636239,0.8956990005396773
0.90026191,0.9002619738061632
0.90499019,0.9048012886506309
0.9116215433333332,0.913235362395323
0.9176705166666668,0.9183353437056201
0.9241725066666666,0.9275876528227911
0.9306208233333332,0.9306209605865695
0.93632321,0.9433026048269414
0.9406605533333334,0.9575577478052036
0.9464665166666666,0.9592001150892431
0.9600023400000001,0.9685404451917843
0.8828031000000001,0.8828037030238532
0.87884279,0.8830018738380242
0.8809347466666666,0.8810300408144733
0.8855508733333333,0.882325960566475
0.8881962866666666,0.886457440280182
0.8900355366666666,0.8900354903097633
0.8922453733333333,0.8939613796560095
0.89700309,0.8976929310758051
0.9010588333333334,0.903922728006775
0.9041837,0.904630771944395
0.9090276833333332,0.9090279085402861
0.9141052433333332,0.9178252786645631
0.9191827166666666,0.9162763072304498
0.92363645,0.9281429174866761
0.92875793,0.9406101104447873
0.9327261666666666,0.9534508646899111
0.9357208433333334,0.9537452652982432
0.94120655,0.9644651692312624
0.9757871600000001,0.9757853189520267
0.88650683,0.8891639165748114
0.8843096666666667,0.8848734583712573
0.8859397933333334,0.8859397390960783
0.88922676,0.8870175593604326
0.8915313166666666,0.8896610840756811
0.89241266,0.8935662612919643
0.8951074366666667,0.8954212198928715
0.89869324,0.8987559385721978
0.9019924333333332,0.9019923001179729
0.9044034366666666,0.9043165637407283
0.9076881366666666,0.9092198378665661
0.91059288,0.9101807097080196
0.9150529566666666,0.9138707113463461
0.91844124,0.9184419685587335
0.9216782766666668,0.9256971725015257
0.92542129,0.9364123040190429
0.92606206,0.9501856050278384
0.9294818666666668,0.9479856730271355
0.9395080866666666,0.9432832433458676
0.9005948,0.900593739003517
0.8913180533333332,0.8957932881577741
0.8889302333333333,0.8902537999385441
0.8903217766666667,0.89116530591337
0.8918933366666667,0.8903759661927156
0.8924487433333332,0.8924487842062516
0.8939748833333333,0.8958800933548403
0.8971262333333333,0.8971260420062995
0.89840783,0.8980401456740317
0.9002578566666667,0.8991679698221773
0.9031917066666666,0.901614090698049
0.90498652,0.9048007592547728
0.9076096966666668,0.9064058785271035
0.9096232266666668,0.9109829967786699
0.9136180666666668,0.9106638392559935
0.914072,0.9270146656993682
0.9168679433333332,0.9320104371919581
0.9162652266666668,0.9276175760572302
0.91821131,0.9182126262287658
0.9229717266666668,0.9306899715529703
1.0028058333333332,0.9324424530029886
0.9033963633333334,0.9033962432677353
0.89647298,0.9004658511227831
0.8934678166666666,0.8934681207425564
0.8932571933333333,0.8937650454033691
0.8941018566666667,0.8928854173026239
0.8942086833333334,0.8944266485700988
0.8946076533333334,0.8956821830940747
0.8983382599999999,0.8961336239202005
0.8969128866666666,0.8969130409086226
0.8998909866666668,0.8982890949829502
0.9000359033333333,0.9000358735039597
0.9017203366666668,0.9023478919796265
0.9044523333333332,0.9064447530720351
0.90563254,0.9064872919123719
0.9066768266666668,0.9066769345802659
0.9073274833333334,0.9153834335065788
0.9079571833333334,0.9151114170157079
0.90574338,0.9141154431804492
0.8969809833333333,0.9147676096901706
0.9120344833333331,0.9283667588992063
0.93695285,0.9369513267762773
0.9062526833333332,0.9024742183664977
0.8997660966666667,0.8992692787688947
0.8956356700000001,0.8980835097154207
0.89494541,0.8949453905589291
0.8958301033333333,0.8945557704858169
0.89485746,0.8948156053509125
0.89515626,0.8950241525429501
0.89685969,0.8957403195725677
0.9006376033333333,0.8969139513727499
0.8994475033333333,0.8984400097688291
0.8981771166666667,0.8976817137425105
0.8983003766666666,0.8979947165907137
0.8993148066666666,0.9012877288157579
0.89933991,0.9036664717295914
0.8989768333333333,0.8977403238777635
0.8992293166666666,0.901062982302019
0.8985849600000001,0.9068236999235664
0.8958102,0.908371024801044
0.8959756433333333,0.9164946268104313
0.8981332299999999,0.9068150719072507
0.9090511366666668,0.9057650610475023
0.9083553566666668,0.9083551568595384
0.90192398,0.9015427306203079
0.8959918099999999,0.8983991239816503
0.8951476066666667,0.8963595764927602
0.8961432433333333,0.8948301507783387
0.8946080833333333,0.8946081197092669
0.8935270000000001,0.8947826337691505
0.89581278,0.8951173096036602
0.8970907933333333,0.8970905595826101
0.89611878,0.898115246934502
0.8950617466666666,0.8944433754814742
0.8934648533333333,0.8934648956134575
0.8938005866666666,0.8897956434400631
0.8925887699999999,0.8913681755962848
0.89220299,0.8922032865883638
0.8909842833333333,0.8948827208454917
0.8871948733333334,0.900693056652859
0.8834275366666666,0.8994534661911866
0.8851742966666667,0.8983694472598661
0.8865790233333333,0.8904333700658076
0.8969088533333333,0.8969087855409864
0.91108661,0.9102175853900653
0.90260081,0.9018884890247949
0.8966941199999999,0.8966945157815939
0.8961646833333333,0.8958520036581886
0.89625689,0.895981602932572
0.8940444,0.8945581427390462
0.8921923166666667,0.8938174756377313
0.8927306500000001,0.8941871508076272
0.8923640933333333,0.895140034668853
0.8914970966666667,0.8904180088075272
0.88991058,0.8914529834401737
0.88814545,0.8870751663695393
0.8877322099999999,0.8823672829240065
0.88594343,0.8818510239867267
0.88436455,0.8822681213726211
0.8822782,0.8822784343164445
0.87500573,0.8906038535664678
0.8711921266666667,0.8887822337756044
0.8734511433333334,0.8868601788467426
0.8744369133333334,0.8835328413851546
0.8788507066666666,0.885643769317643
0.9135107533333334,0.9135102601171647
0.9029752833333332,0.9025342462251266
0.8975766766666666,0.8998757197712244
0.89618697,0.8981498280423715
0.89529963,0.8947353835130746
0.89245725,0.8924574053527515
0.8899301000000001,0.8919753702998994
0.88887025,0.8904338304653951
0.8895970900000001,0.8895969722249741
0.8868613833333333,0.8880004345812632
0.8852769033333333,0.8871424648198968
0.8811125333333333,0.8754945127419045
0.8792142633333333,0.8838238259060416
0.8775900533333334,0.8801536539642925
0.8750556433333333,0.8832394577853895
0.87122159,0.8790038881253075
0.8643220466666667,0.8833134124916273
0.86001582,0.8684857269888835
0.8609046033333333,0.8689741067006336
0.8624042866666667,0.8803207889795434
0.8741236766666667,0.874123122701252
0.91784335,0.9068178308665762
0.90417298,0.9046959922748833
