True Resistance,Predicted Resistance
0.8771656066666667,0.877165158690452
0.8770689533333333,0.8770694321336358
0.8835303299999999,0.8837997958649886
0.89382951,0.8938295341064504
0.9016158266666668,0.9014019200561196
0.9112727866666668,0.9112726748653615
0.92105595,0.9175521679634696
0.9309390966666666,0.9309391448232552
0.9401137233333332,0.9366208963645442
0.9516266333333332,0.9567812189589627
0.9770711133333333,0.9770693464232167
0.87009119,0.8700919131656503
0.8716639399999999,0.877151008967064
0.87792152,0.8819359968232245
0.8863335966666667,0.8884076153976639
0.89334278,0.8974854101180653
0.9003572299999999,0.9057525149390357
0.90782252,0.911745375325483
0.9158293466666668,0.917125423348205
0.9235461266666668,0.9221238959753629
0.93335816,0.9319439120224916
0.9416745733333334,0.95264190971765
0.9491556933333332,0.9661473840181444
0.9714457966666667,0.9621901450104952
0.8747746466666667,0.8747740090874732
0.8734099933333332,0.8781766540862688
0.8782509566666667,0.8805411087316044
0.8833122133333333,0.8844539036216691
0.8887616833333334,0.8914956041767234
0.8945091433333334,0.8972245644907857
0.9002952233333333,0.90450661368103
0.9064145166666666,0.9139399966731799
0.91352933,0.9156043999136191
0.92068081,0.924478910027592
0.9292040233333334,0.9275595226932147
0.9363498433333334,0.9376466835781712
0.9415278766666668,0.9418177150217295
0.9504344833333334,0.950434861973164
0.9644498433333335,0.956260241092896
0.8686839533333334,0.8686853988002468
0.8746296066666666,0.8788500459891968
0.88015926,0.8817644684414935
0.88369681,0.8844587128795256
0.8868322166666667,0.8875748536462884
0.8911337833333334,0.8926992409031399
0.89636239,0.8992244720105156
0.90026191,0.9042562361327728
0.90499019,0.909737352580549
0.9116215433333332,0.9116216918265255
0.9176705166666668,0.9153658020728158
0.9241725066666666,0.9241734222515071
0.9306208233333332,0.9312849822330483
0.93632321,0.9334702592692622
0.9406605533333334,0.9355925303289326
0.9464665166666666,0.9417492118726807
0.9600023400000001,0.9600026899460655
0.8828031000000001,0.8853264877003821
0.87884279,0.8838112956570016
0.8809347466666666,0.881360261478241
0.8855508733333333,0.8825021778981071
0.8881962866666666,0.8871630753477576
0.8900355366666666,0.8903708965556989
0.8922453733333333,0.8937279384483818
0.89700309,0.9000460825840264
0.9010588333333334,0.9046105497599166
0.9041837,0.9073144503969536
0.9090276833333332,0.9097992835180108
0.9141052433333332,0.9141838036308872
0.9191827166666666,0.9183084065775885
0.92363645,0.9265785705505661
0.92875793,0.9271207869162473
0.9327261666666666,0.9327263464590123
0.9357208433333334,0.9479294618338335
0.94120655,0.9655305342444528
0.9757871600000001,0.9757868014977401
0.88650683,0.8880470055496089
0.8843096666666667,0.8783566716271823
0.8859397933333334,0.8879904502781686
0.88922676,0.8871232441448532
0.8915313166666666,0.8902388885498576
