True Resistance,Predicted Resistance
0.8771656066666667,0.877165381057432
0.8770689533333333,0.8828964102663762
0.8835303299999999,0.887545081026841
0.89382951,0.8954024667631283
0.9016158266666668,0.9016157097001966
0.9112727866666668,0.9077443209678415
0.92105595,0.9150221036026398
0.9309390966666666,0.9309388331239457
0.9401137233333332,0.9361498945569844
0.9516266333333332,0.951626138734587
0.9770711133333333,0.9598157350035276
0.87009119,0.8700926125950448
0.8716639399999999,0.8796762489285339
0.87792152,0.8848939036595614
0.8863335966666667,0.8906821553504418
0.89334278,0.8975725442475506
0.9003572299999999,0.9029269464401161
0.90782252,0.9082727804163159
0.9158293466666668,0.9149994608506419
0.9235461266666668,0.9225729065397509
0.93335816,0.9328752532509391
0.9416745733333334,0.9483958257541948
0.9491556933333332,0.9578412579026419
0.9714457966666667,0.9714441310501887
0.8747746466666667,0.8747733957941777
0.8734099933333332,0.8786900152651659
0.8782509566666667,0.8824851947996596
0.8833122133333333,0.8868284703966918
0.8887616833333334,0.8924763266353589
0.8945091433333334,0.896458313249943
0.9002952233333333,0.9012805533143468
0.9064145166666666,0.9110872095058266
0.91352933,0.9135295566699012
0.92068081,0.9251213795999522
0.9292040233333334,0.9320221664464163
0.9363498433333334,0.9421638551321108
0.9415278766666668,0.9470544184948857
0.9504344833333334,0.9621860074249726
0.9644498433333335,0.9633343318753355
0.8686839533333334,0.8686864417054178
0.8746296066666666,0.8784576909840287
0.88015926,0.8825641573541383
0.88369681,0.8858021573315332
0.8868322166666667,0.8887101070647829
0.8911337833333334,0.8926662768476074
0.89636239,0.8976128643478138
0.90026191,0.9002623420779833
0.90499019,0.9077869628315903
0.9116215433333332,0.9128208165272156
0.9176705166666668,0.9168433242463087
0.9241725066666666,0.9329361972782709
0.9306208233333332,0.9365910340089056
0.93632321,0.9387816614756906
0.9406605533333334,0.9411168796876551
0.9464665166666666,0.9465061614545184
0.9600023400000001,0.9600019762625122
0.8828031000000001,0.8828023150344629
0.87884279,0.8819708445610284
0.8809347466666666,0.8811956358290082
0.8855508733333333,0.8832949750202019
0.8881962866666666,0.887921603989162
0.8900355366666666,0.89003581405238
0.8922453733333333,0.8940101581092829
0.89700309,0.8983820825256742
0.9010588333333334,0.9017893622830504
0.9041837,0.9070995173077698
0.9090276833333332,0.9104689105122687
0.9141052433333332,0.9141060801044004
0.9191827166666666,0.9216724917470234
0.92363645,0.9308589861735775
0.92875793,0.9287586730227424
0.9327261666666666,0.9364959403918371
0.9357208433333334,0.9456102397316704
0.94120655,0.9502232136929402
0.9757871600000001,0.9491614616149181
0.88650683,0.8843450656393496
0.8843096666666667,0.8775526074251281
0.8859397933333334,0.8873324780167371
0.88922676,0.8876461400866278
0.8915313166666666,0.8905559736571321
0.89241266,0.8934416311457188
0.8951074366666667,0.8954650388126862
0.89869324,0.8985911964294768
0.9019924333333332,0.9023636525103141
0.9044034366666666,0.9046964578183773
0.9076881366666666,0.9073598540578435
0.91059288,0.9112244062745447
0.9150529566666666,0.9142912470186334
0.91844124,0.920419985576323
0.9216782766666668,0.9242632004726358
0.92542129,0.9254213434192097
0.92606206,0.9275773232914767
0.9294818666666668,0.9390258193517158
0.9395080866666666,0.9395081332070088
0.9005948,0.8832095529549436
0.8913180533333332,0.8833641444460251
0.8889302333333333,0.8851594829297355
