True Resistance,Predicted Resistance
0.8771656066666667,0.8895493872463315
0.8770689533333333,0.8895494583909296
0.8835303299999999,0.8895495799404644
0.89382951,0.8895497235153476
0.9016158266666668,0.889549895325004
0.9112727866666668,0.8895499207542429
0.92105595,0.8895497863052068
0.9309390966666666,0.8895496656300275
0.9401137233333332,0.8895495026177356
0.9516266333333332,0.8895494039236839
0.9770711133333333,0.8895491853035702
0.87009119,0.8895492333532276
0.8716639399999999,0.8895492095151857
0.87792152,0.8895492243085955
0.8863335966666667,0.8895495774426078
0.89334278,0.8895494992225327
0.9003572299999999,0.8895495484923512
0.90782252,0.8895496360546717
0.9158293466666668,0.8895495503475008
0.9235461266666668,0.8895492469190317
0.93335816,0.8895492749267374
0.9416745733333334,0.8895491314642276
0.9491556933333332,0.8895489921816191
0.9714457966666667,0.8895487561123385
0.8747746466666667,0.8895489928806762
0.8734099933333332,0.8895489998822732
0.8782509566666667,0.8895491934054492
0.8833122133333333,0.8895491322428588
0.8887616833333334,0.8895492696146018
0.8945091433333334,0.8895492875437565
0.9002952233333333,0.8895491969199127
0.9064145166666666,0.8895491163606289
0.91352933,0.889549194827556
0.92068081,0.8895491125682291
0.9292040233333334,0.8895488235631227
0.9363498433333334,0.8895485314209403
0.9415278766666668,0.8895484986546955
0.9504344833333334,0.889548189980226
0.9644498433333335,0.8895479686707379
0.8686839533333334,0.8895486670103024
0.8746296066666666,0.8895486202668972
0.88015926,0.8895488944536434
0.88369681,0.8895488534146729
0.8868322166666667,0.8895490008002173
0.8911337833333334,0.8895489813756675
0.89636239,0.8895488113692549
0.90026191,0.8895489700005004
0.90499019,0.8895487552718164
0.9116215433333332,0.8895486733669316
0.9176705166666668,0.8895485896220617
0.9241725066666666,0.8895485101213818
0.9306208233333332,0.8895481626740636
0.93632321,0.8895480609510025
0.9406605533333334,0.8895478712041286
0.9464665166666666,0.8895476488677826
0.9600023400000001,0.8895474032677074
0.8828031000000001,0.88954811146322
0.87884279,0.8895482544133992
0.8809347466666666,0.8895484583935446
0.8855508733333333,0.8895485933940115
0.8881962866666666,0.8895486868873319
0.8900355366666666,0.8895486361296445
0.8922453733333333,0.8895485596345717
0.89700309,0.8895485496399917
0.9010588333333334,0.8895487460933134
0.9041837,0.8895482195001246
0.9090276833333332,0.8895483663255596
0.9141052433333332,0.8895481863467091
0.9191827166666666,0.8895478602076389
0.92363645,0.8895478850521527
0.92875793,0.8895475611496049
0.9327261666666666,0.8895472581856584
0.9357208433333334,0.8895470662395275
0.94120655,0.8895468464817654
0.9757871600000001,0.8895465285340916
0.88650683,0.8895480548131257
0.8843096666666667,0.8895482752350994
0.8859397933333334,0.8895482423002437
0.88922676,0.8895483336717077
0.8915313166666666,0.8895482177734542
0.89241266,0.889548161925399
0.8951074366666667,0.889548215049399
0.89869324,0.889548073999373
0.9019924333333332,0.8895480302472106
0.9044034366666666,0.8895479188044755
0.9076881366666666,0.8895479272562405
0.91059288,0.8895473079887385
0.9150529566666666,0.8895472818398932
0.91844124,0.8895473504030087
0.9216782766666668,0.8895464356510198
0.92542129,0.8895460991879339
0.92606206,0.8895462928898813
0.9294818666666668,0.8895454643337812
0.9395080866666666,0.8895447043695305
0.9005948,0.8895478767291622
0.8913180533333332,0.8895479027403562
0.8889302333333333,0.8895479839960034
0.8903217766666667,0.8895477843445095
0.8918933366666667,0.8895479175516348
0.8924487433333332,0.8895477543900238
0.8939748833333333,0.8895479120426952
0.8971262333333333,0.8895478140231479
0.89840783,0.8895475744623951
0.9002578566666667,0.8895472040850108
0.9031917066666666,0.8895472892686532
0.90498652,0.8895471296857494
0.9076096966666668,0.8895467088262886
0.9096232266666668,0.88954613119317
0.9136180666666668,0.8895457531614106
0.914072,0.8895457158421014
0.9168679433333332,0.8895452320538401
0.9162652266666668,0.88954448805306
0.91821131,0.8895434891541959
0.9229717266666668,0.8895431224227542
1.0028058333333332,0.8895431727922215
0.9033963633333334,0.8895475017923639
0.89647298,0.8895474652032044
0.8934678166666666,0.8895475226790825
0.8932571933333333,0.88954741637353
0.8941018566666667,0.8895475619834309
0.8942086833333334,0.889547314843312
0.8946076533333334,0.889547469221657
0.8983382599999999,0.8895471346905689
0.8969128866666666,0.8895470680880505
0.8998909866666668,0.8895466795872327
0.9000359033333333,0.8895463056942924
0.9017203366666668,0.8895461882585333
0.9044523333333332,0.8895463132656045
0.90563254,0.8895455314012778
0.9066768266666668,0.8895446405465552
0.9073274833333334,0.8895444289120332
0.9079571833333334,0.8895435905591933
0.90574338,0.8895430088206953
0.8969809833333333,0.8895422259956541
0.9120344833333331,0.8895417592008128
0.93695285,0.8895411550770418
0.9062526833333332,0.8895473008437759
0.8997660966666667,0.8895471754943924
0.8956356700000001,0.8895469921214372
0.89494541,0.8895470656032552
0.8958301033333333,0.889547016259829
0.89485746,0.8895467766977868
0.89515626,0.8895464687865619
0.89685969,0.8895465442007728
0.9006376033333333,0.8895460828742009
0.8994475033333333,0.889545877202098
0.8981771166666667,0.88954541590159
0.8983003766666666,0.8895451837965448
0.8993148066666666,0.8895445534756522
0.89933991,0.8895441366878871
0.8989768333333333,0.8895433848683038
0.8992293166666666,0.8895431069311566
0.8985849600000001,0.8895419523136442
0.8958102,0.8895413455268715
0.8959756433333333,0.8895410830806794
0.8981332299999999,0.8895394375128881
0.9090511366666668,0.8895394339084419
0.9083553566666668,0.889546733981754
0.90192398,0.8895470212101111
0.8959918099999999,0.8895467940752895
0.8951476066666667,0.8895465802432779
0.8961432433333333,0.8895465303168241
0.8946080833333333,0.8895460575000128
0.8935270000000001,0.8895459873278885
0.89581278,0.8895457202326953
0.8970907933333333,0.8895454548291349
0.89611878,0.8895454203309571
0.8950617466666666,0.8895443620743946
0.8934648533333333,0.8895439790453352
0.8938005866666666,0.8895429993214391
0.8925887699999999,0.889542517910014
0.89220299,0.8895419029619375
0.8909842833333333,0.8895410464427977
0.8871948733333334,0.8895408681417712
0.8834275366666666,0.8895396838525595
0.8851742966666667,0.8895389745554949
0.8865790233333333,0.8895383722257748
0.8969088533333333,0.8895380662169229
0.91108661,0.8895462854503347
0.90260081,0.8895466034877946
0.8966941199999999,0.8895461333724661
0.8961646833333333,0.8895461677983733
0.89625689,0.8895456843885948
0.8940444,0.8895458595505548
0.8921923166666667,0.8895450002466201
0.8927306500000001,0.8895450493941767
0.8923640933333333,0.889544734936103
0.8914970966666667,0.8895435181891731
0.88991058,0.8895437114869273
0.88814545,0.8895425951063947
0.8877322099999999,0.889541465129129
0.88594343,0.8895408336937727
0.88436455,0.8895401983372065
0.8822782,0.8895393711795267
0.87500573,0.8895392777707691
0.8711921266666667,0.8895383252961392
0.8734511433333334,0.8895379635702233
0.8744369133333334,0.8895375380594459
0.8788507066666666,0.8895371396145698
0.9135107533333334,0.8895456048559058
0.9029752833333332,0.8895458167465361
0.8975766766666666,0.8895457345780249
0.89618697,0.8895453133799689
0.89529963,0.889545155577487
0.89245725,0.8895445072005318
0.8899301000000001,0.8895441939537674
0.88887025,0.8895436466340618
0.8895970900000001,0.8895433731923486
0.8868613833333333,0.8895429463052986
0.8852769033333333,0.8895425096529161
0.8811125333333333,0.8895405992311478
0.8792142633333333,0.889541033979565
0.8775900533333334,0.8895398870429199
0.8750556433333333,0.889539583703219
0.87122159,0.8895386910240715
0.8643220466666667,0.889538284039967
0.86001582,0.8895371946755499
0.8609046033333333,0.8895364625430996
0.8624042866666667,0.8895368076798793
0.8741236766666667,0.8895360347175144
0.91784335,0.8895455043462634
0.90417298,0.8895453585746276
0.89698121,0.889544750166863
0.8959484666666667,0.8895444545503639
0.8941140066666667,0.8895441361858936
0.8905320333333333,0.8895436237500137
0.8881352466666667,0.889543387400412
0.88605162,0.8895428159551031
0.8828207733333334,0.8895421738055697
0.8810168466666667,0.8895417144855733
0.8775068066666666,0.889540496883501
0.8739787033333334,0.8895398926108339
0.8718025399999999,0.8895395615327802
0.8684826266666666,0.8895385123446952
0.86533159,0.8895381386096469
0.86162496,0.8895378049755055
0.85649607,0.8895370466341803
0.85211462,0.8895362387921519
0.85192438,0.889535524227153
