True Resistance,Predicted Resistance
0.8771656066666667,0.8751103490353668
0.8770689533333333,0.8799438260052337
0.8835303299999999,0.8835307868963316
0.89382951,0.8939954040344051
0.9016158266666668,0.9016156007188626
0.9112727866666668,0.9086699675260765
0.92105595,0.9160199689057935
0.9309390966666666,0.9309389535198441
0.9401137233333332,0.9365001185483914
0.9516266333333332,0.9516261432386199
0.9770711133333333,0.9597599429859698
0.87009119,0.8700923999500657
0.8716639399999999,0.8772801256779654
0.87792152,0.8828160474822119
0.8863335966666667,0.8882773270946156
0.89334278,0.8971030365342653
0.9003572299999999,0.9036653702561398
0.90782252,0.9093631418400523
0.9158293466666668,0.9161691481600043
0.9235461266666668,0.9233396821697912
0.93335816,0.9335000736606004
0.9416745733333334,0.9485297716057361
0.9491556933333332,0.9578346709847273
0.9714457966666667,0.9714441001846998
0.8747746466666667,0.874736845103631
0.8734099933333332,0.8782155101231737
0.8782509566666667,0.8812424588979137
0.8833122133333333,0.8849077499708172
0.8887616833333334,0.8912436578365934
0.8945091433333334,0.8960673158781979
0.9002952233333333,0.9020886801479204
0.9064145166666666,0.9121834157315809
0.91352933,0.9147900687893484
0.92068081,0.9258589881935214
0.9292040233333334,0.9327071384094604
0.9363498433333334,0.9419473337044454
0.9415278766666668,0.9470214000186337
0.9504344833333334,0.9620148967727303
0.9644498433333335,0.9629847253912692
0.8686839533333334,0.8785434548775072
0.8746296066666666,0.8805556281967973
0.88015926,0.882562643695409
0.88369681,0.8853028580817701
0.8868322166666667,0.8877228136353005
0.8911337833333334,0.8922363002834977
0.89636239,0.8971126531017266
0.90026191,0.9014361057105017
0.90499019,0.9076463193982279
0.9116215433333332,0.9126595724145209
0.9176705166666668,0.918076332535408
0.9241725066666666,0.9331495685580196
0.9306208233333332,0.9361258619580618
0.93632321,0.939421003929544
0.9406605533333334,0.9415455582206043
0.9464665166666666,0.9447047335599129
0.9600023400000001,0.9600017948829263
0.8828031000000001,0.8828031868577741
0.87884279,0.8838831780086724
0.8809347466666666,0.8823775512398649
0.8855508733333333,0.8834054987189123
0.8881962866666666,0.8879001376948559
0.8900355366666666,0.890322505554988
0.8922453733333333,0.8932771667521
0.89700309,0.8970033804724477
0.9010588333333334,0.9017569398280035
0.9041837,0.9041841865035927
0.9090276833333332,0.9097365135669133
0.9141052433333332,0.9168140589892307
0.9191827166666666,0.919183580841423
0.92363645,0.9307145444148375
0.92875793,0.9315160758212732
0.9327261666666666,0.9327270656538016
0.9357208433333334,0.943695711915031
0.94120655,0.9494341242469767
0.9757871600000001,0.9486408540222856
0.88650683,0.8845631754257834
0.8843096666666667,0.8810666196835628
0.8859397933333334,0.8885277539117816
0.88922676,0.8882529472579365
0.8915313166666666,0.8908586012880304
0.89241266,0.8928739240836698
0.8951074366666667,0.8943466870880339
0.89869324,0.8965148766094824
0.9019924333333332,0.9003691737497179
0.9044034366666666,0.9020920137342114
0.9076881366666666,0.9066523444897286
0.91059288,0.9110126337037825
0.9150529566666666,0.9141555002258308
0.91844124,0.9211364455076166
0.9216782766666668,0.9245705916215796
0.92542129,0.925365749535082
0.92606206,0.9274632177844845
0.9294818666666668,0.9386983146156735
0.9395080866666666,0.9395081215242879
0.9005948,0.882996716322128
0.8913180533333332,0.8835639896183107
0.8889302333333333,0.8859520172121181
0.8903217766666667,0.8903214530972262
0.8918933366666667,0.8908219655440438
0.8924487433333332,0.89244876846507
0.8939748833333333,0.8936744697992439
0.8971262333333333,0.8946959456737608
0.89840783,0.8969683873346636
0.9002578566666667,0.8989526322944248
0.9031917066666666,0.9007000361239679
0.90498652,0.903624083536485
0.9076096966666668,0.907101570353916
0.9096232266666668,0.911318125084219
0.9136180666666668,0.91361783490363
0.914072,0.9167747412046843
0.9168679433333332,0.9225526332449613
0.9162652266666668,0.9206896601980777
0.91821131,0.9265988667571388
0.9229717266666668,0.9376884204662823
1.0028058333333332,0.9384541338099579
0.9033963633333334,0.8853598127543296
0.89647298,0.8872684337301223
0.8934678166666666,0.8910260366658407
0.8932571933333333,0.8937266037227524
0.8941018566666667,0.8939265376503146
0.8942086833333334,0.8937248539502542
0.8946076533333334,0.8940753113548927
0.8983382599999999,0.8955565224148045
0.8969128866666666,0.896871709257564
0.8998909866666668,0.8983354395066696
0.9000359033333333,0.9007258448620876
0.9017203366666668,0.9016024282131372
0.9044523333333332,0.9044525837053582
0.90563254,0.9075380130648052
0.9066768266666668,0.9087861444500113
0.9073274833333334,0.9111507732519896
0.9079571833333334,0.9105038886659964
0.90574338,0.9142772609465192
0.8969809833333333,0.9193710712244109
0.9120344833333331,0.928523150390832
0.93695285,0.9369510875825492
0.9062526833333332,0.8884908629285353
0.8997660966666667,0.8923027115762405
0.8956356700000001,0.8952054652773184
0.89494541,0.897135162192519
0.8958301033333333,0.8957259860243711
0.89485746,0.8950296869587328
0.89515626,0.8948346347251698
0.89685969,0.8958451934245899
0.9006376033333333,0.8966683535773182
0.8994475033333333,0.8952765448552011
0.8981771166666667,0.8981768652464942
0.8983003766666666,0.8994081406628192
0.8993148066666666,0.898501852733368
0.89933991,0.9010314834583184
0.8989768333333333,0.9041314681422167
0.8992293166666666,0.9006158357190326
0.8985849600000001,0.8985852738100623
0.8958102,0.9033619260149899
0.8959756433333333,0.903600442569512
0.8981332299999999,0.9030720258008268
0.9090511366666668,0.9021694723122974
0.9083553566666668,0.8898781779309757
0.90192398,0.8916588905590617
0.8959918099999999,0.8951051308158174
0.8951476066666667,0.8968878272636094
0.8961432433333333,0.8957790278339011
0.8946080833333333,0.894528774840679
0.8935270000000001,0.8944072133977937
0.89581278,0.8958124918471296
0.8970907933333333,0.8954640531008627
0.89611878,0.8932135165600528
0.8950617466666666,0.8929986313365866
0.8934648533333333,0.893252555960507
0.8938005866666666,0.8938370054222887
0.8925887699999999,0.8936551074344306
0.89220299,0.8893683413016725
0.8909842833333333,0.8920912736446353
