True Resistance,Predicted Resistance
0.433867157,0.4338671641407301
0.433872047,0.4338720432554897
0.46547626,0.3969735242062878
0.501320073,0.392300560494909
0.54042136,0.4705042489539631
0.582645223,0.5826451302231509
0.625058347,0.6250581595898788
0.6652565,0.5251537009011046
0.701880993,0.7018808491448472
0.732801383,0.4924106096932763
0.763121213,0.7278965382993201
0.393597517,0.3935975214761717
0.417223103,0.4172230942665403
0.446566413,0.4062744098438858
0.47903828,0.47903824228669717
0.515362443,0.5153624047984041
0.554890863,0.415737246059438
0.59732556,0.42240889515853786
0.639528477,0.6395284207018277
0.678788223,0.6787881643560005
0.713040127,0.5145232644341631
0.741065477,0.7410653665812614
0.760022053,0.7160262734479852
0.775911687,0.7759116559310877
0.384388087,0.38438809513071576
0.40580579,0.40580578775873954
0.43184236,0.4318423609871505
0.462366693,0.44798809969124503
0.496396847,0.37188942464867086
0.53340793,0.5334078978122898
0.573384467,0.5110356807795258
0.616143507,0.5823404417206699
0.657481527,0.6389508245834102
0.696453153,0.6887620184926383
0.729142273,0.7291421327841384
0.754306353,0.7289204863037497
0.77134059,0.7794930013980484
0.779632457,0.5797084216422463
0.79200028,0.7881119556025753
0.37523975,0.375239762530162
0.39712245,0.3971224561215158
0.42125886,0.42125885940909646
0.44936288,0.5017935595950305
0.480696763,0.544193513491955
0.51564096,0.5156409150178901
0.553852207,0.5111758139260568
0.594933033,0.5949329473143932
0.637597987,0.6375979511249934
0.67832939,0.6783292935880695
0.716050057,0.5043630548042077
0.747951497,0.6978151408101342
0.771781217,0.6172905461406476
0.786606343,0.7885690939819857
0.793102653,0.8037280957429943
0.790603387,0.790603375464598
0.78463145,0.7278794882493123
0.371207277,0.3712073117317688
0.3902276,0.49513263759775367
0.4137827,0.4746449779550399
0.43947578,0.4394758518712909
0.46954893,0.5142270217254461
0.502453673,0.5024537307406813
0.53900016,0.3945970124037455
0.577379723,0.5773796936983688
0.61890755,0.5120338263952663
0.661598147,0.5362050166517602
0.701702653,0.573637223791735
0.738923283,0.6941318749469496
0.769792003,0.7227543152762741
0.791770173,0.7917701239361606
0.80548632,0.8252434153357397
0.808630327,0.7910810415581188
0.80421225,0.8042122180406163
0.793892977,0.7813343127010207
0.79426028,0.7942602490476461
0.386206403,0.38620644000029153
0.408186193,0.408186223723567
0.433176933,0.5138674594994248
0.460491493,0.5772486738171473
0.491935,0.39878120514638893
0.526468907,0.5900172806014704
0.563353267,0.6186556613749684
0.602576403,0.5302766062751024
0.645003207,0.6425432070649917
0.68618882,0.7136811628501976
0.72709083,0.7270906737921227
0.762887043,0.7218271857136527
0.79162829,0.7916282341479942
0.813365263,0.6979614070292668
0.82496228,0.8028488136249008
0.827535783,0.7420183737502727
0.821633137,0.8399759298706184
0.8094398,0.8819275272571723
0.79643089,0.9177259915421405
0.383031657,0.3830317357328104
0.402111297,0.40211129719644556
0.42657923,0.4265792819142459
0.45331149,0.45331155770589054
0.48323093,0.5262830640042169
0.516587277,0.6386574627388564
0.552504217,0.5525042377293834
0.590686117,0.6032575534668586
0.631504313,0.5530267677387408
0.673349493,0.7285510691104231
0.71420966,0.7142096493672442
0.753310217,0.7533101900794954
0.78788157,0.7370454584485648
0.81538473,0.6192594955099759
0.835690123,0.8356900827147125
0.846327777,0.7555602870987485
0.847392927,0.847392905939688
0.840626497,0.8611751311617836
0.827622127,0.92054614235137
0.81142687,0.9530947489952136
0.829280193,0.8292802592300422
0.400712113,0.47294364024205826
0.42266362,0.6375815541755262
0.448894497,0.5757567723288816
0.477505997,0.47750604855733897
0.509332163,0.6632721302722944
0.542666977,0.6691690731933649
0.579185647,0.5791856590112301
0.619417653,0.5102316417203271
0.65938139,0.711232218855707
0.702395937,0.5357192664439646
0.7430569,0.7430568266684798
0.7811136,0.7477853845913989
0.81328309,0.7375394906120522
0.840167687,0.7002691040441795
0.859222537,0.7901676159414365
0.868368383,0.8683683561983068
0.86923712,0.7199782071978872
0.861182987,0.8486744391940299
0.848614217,0.9159927040646826
0.83171334,0.8778932941239791
0.823349783,0.9092148869919902
0.420870383,0.633878493664088
0.44544576,0.445445894813344
0.473589993,0.5570924787036045
0.50395364,0.5039536970093123
0.537859607,0.5378596128710368
0.57341582,0.6653708741282892
0.611065783,0.6511623875648305
0.64992386,0.6499238989007322
0.691747897,0.6917479287682156
0.73313135,0.790242718644742
0.77257224,0.771531693833811
0.80943287,0.5684199375920406
0.840528783,0.820472029246282
0.865091353,0.789187234282676
0.88270416,0.6790444268480357
0.89110919,0.7820339019339564
0.890726653,0.8342924819408408
0.883451617,0.8059397409055691
0.871455847,0.871455868299162
0.854097617,0.8624140896139519
0.840036407,0.9938788820491831
0.444291127,0.6194340265408768
0.47127059,0.47127068955644186
0.50121408,0.5012141889397311
0.533279137,0.674857383489392
0.568204473,0.6649611162940485
0.60447124,0.6769745013623217
0.643294227,0.7440409747086204
0.68222204,0.6387105172355586
0.723422857,0.7234228309389631
0.763654383,0.7029183342234194
0.80215507,0.8232922108459452
0.836975847,0.8369757856964353
0.865082953,0.7719717126910671
0.888319007,0.8094169661580954
0.904637437,0.7921581204757083
0.913148323,0.9094183350225001
0.913414443,0.8871048159010813
0.906084787,0.9530512549892619
0.89423926,0.9621427122313427
0.8774638,0.9175965558748274
0.86275049,0.9771146357355522
0.470755327,0.7357958111444304
0.49916721,0.7285183276278476
0.530422607,0.7094405186824128
0.564577083,0.5645771621887516
0.600209953,0.5892950734433196
