True Resistance,Predicted Resistance
0.433867157,0.4338671640155829
0.433872047,0.433872042936587
0.46547626,0.3969474723890122
0.501320073,0.3922936875866233
0.54042136,0.47048378528835133
0.582645223,0.43660958917261483
0.625058347,0.5473186947936981
0.6652565,0.47920816188160353
0.701880993,0.7018808431415786
0.732801383,0.4668795262443164
0.763121213,0.5481649859907646
0.393597517,0.39359752158912253
0.417223103,0.4172230938566896
0.446566413,0.4062702258171485
0.47903828,0.4790382652662767
0.515362443,0.5153623994083633
0.554890863,0.4025149138435707
0.59732556,0.5973255091593012
0.639528477,0.6002952205375812
0.678788223,0.6787880693575629
0.713040127,0.7130400508961764
0.741065477,0.6540967009649229
0.760022053,0.7576677215486765
0.775911687,0.7759115488758273
0.384388087,0.3843880954085259
0.40580579,0.40580578761185376
0.43184236,0.4318423610037066
0.462366693,0.44797999116167225
0.496396847,0.4963968116869888
0.53340793,0.4627440948849068
0.573384467,0.45047703883464385
0.616143507,0.6161433897860151
0.657481527,0.6574814571623496
0.696453153,0.688758667864652
0.729142273,0.6733061111576535
0.754306353,0.5374429484489982
0.77134059,0.7887793675134563
0.779632457,0.7796324018077875
0.79200028,0.8126914171490335
0.37523975,0.37523976300776934
0.39712245,0.3971224563506551
0.42125886,0.42125890858119874
0.44936288,0.5017847080240364
0.480696763,0.48069672185589574
0.51564096,0.42782739287291677
0.553852207,0.4496206194230572
0.594933033,0.5186955791748177
0.637597987,0.6375979920522382
0.67832939,0.6783292895563695
0.716050057,0.707399678962012
0.747951497,0.7316991633586738
0.771781217,0.6074381649168237
0.786606343,0.5301564398902143
0.793102653,0.8252553984169624
0.790603387,0.8597559500548793
0.78463145,0.7278548781441945
0.371207277,0.4951239146304936
0.3902276,0.4951208378473442
0.4137827,0.4137827306190046
0.43947578,0.4222533198607316
0.46954893,0.43210367682125733
0.502453673,0.502453678475165
0.53900016,0.5390001594940766
0.577379723,0.563639255534182
0.61890755,0.6189075106132342
0.661598147,0.5361891286118573
0.701702653,0.701702645362678
0.738923283,0.738923165257032
0.769792003,0.7697919234794361
0.791770173,0.5497414545905034
0.80548632,0.8252405264222489
0.808630327,0.8086303594268799
0.80421225,0.8682282971963262
0.793892977,0.7712644889782556
0.79426028,0.7956507474522859
0.386206403,0.3862064263093606
0.408186193,0.40818619676032414
0.433176933,0.4331769407065953
0.460491493,0.5571499451382866
0.491935,0.5226119774234073
0.526468907,0.5548856730992631
0.563353267,0.5807386079165684
0.602576403,0.6219076995095848
0.645003207,0.642540588357452
0.68618882,0.6758519032122148
0.72709083,0.45939798963004497
0.762887043,0.6162921488198904
0.79162829,0.7916282477477968
0.813365263,0.6979445168074477
0.82496228,0.8249622901035321
0.827535783,0.7862815606819771
0.821633137,0.8216331006740402
0.8094398,0.80943982931851
0.79643089,0.8445225994838158
0.383031657,0.585413801478586
0.402111297,0.509860814093615
0.42657923,0.42657928370012
0.45331149,0.4257423589897708
0.48323093,0.48097842319992173
0.516587277,0.6527966734785722
0.552504217,0.4640352766282226
0.590686117,0.6032523790057722
0.631504313,0.553017141324267
0.673349493,0.6733494501309204
0.71420966,0.7142094779382149
0.753310217,0.6055280637404152
0.78788157,0.7544993877299325
0.81538473,0.6576981042320126
0.835690123,0.8356900899914782
0.846327777,0.8463277304643133
0.847392927,0.8473929050529678
0.840626497,0.8406264991049472
0.827622127,0.9205415623257731
0.81142687,0.8565485067817046
0.829280193,0.919720242682042
0.400712113,0.40071219337545627
0.42266362,0.6379318875929959
0.448894497,0.4488946314088466
0.477505997,0.5695125463378138
0.509332163,0.6632938760095545
0.542666977,0.6691980958902389
0.579185647,0.5791856594842819
0.619417653,0.7107614469620116
0.65938139,0.4618109094805961
0.702395937,0.527129395763285
0.7430569,0.7071387834262974
0.7811136,0.7811135554436318
0.81328309,0.7375292347617881
0.840167687,0.8401676805607796
0.859222537,0.8614311096338966
0.868368383,0.8683683550757219
0.86923712,0.7199551911418863
0.861182987,0.8225591987598976
0.848614217,0.9401532562611656
0.83171334,0.9033681147637254
0.823349783,0.873974307601128
0.420870383,0.6338898140131236
0.44544576,0.44544590038921333
0.473589993,0.5570851143240658
0.50395364,0.7073990586363651
0.537859607,0.5378596757727174
0.57341582,0.4691586177650066
0.611065783,0.6110657659334829
0.64992386,0.6148547509692056
0.691747897,0.7146938179287116
0.73313135,0.7913079189839524
0.77257224,0.7868857842698361
0.80943287,0.7714032934894063
0.840528783,0.830774896880427
0.865091353,0.8650913252528315
0.88270416,0.7151439802996395
0.89110919,0.782028205841895
0.890726653,0.8284489891951289
0.883451617,0.8059256003664683
0.871455847,0.9238810197885873
0.854097617,0.8540976671641091
0.840036407,0.9829922323633753
0.444291127,0.44429114972580025
0.47127059,0.4712706164817261
0.50121408,0.501214114057021
0.533279137,0.6829781928473384
0.568204473,0.5682045780118528
0.60447124,0.6889810749027838
0.643294227,0.6432941705097843
0.68222204,0.6378791961167143
0.723422857,0.7215614315163287
0.763654383,0.6028359782535856
0.80215507,0.8232925277688464
0.836975847,0.8369758372874483
0.865082953,0.8526836449597277
0.888319007,0.8482492646939048
0.904637437,0.7921523642968887
0.913148323,0.8183134194429368
0.913414443,0.9134144238395717
0.906084787,0.8450309754859681
0.89423926,0.964070348994561
0.8774638,0.8774638166170129
0.86275049,0.9771139760670083
0.470755327,0.47075546464823226
0.49916721,0.6633098119922745
0.530422607,0.6892388818430009
0.564577083,0.5645771567922071
0.600209953,0.5890257031866981
0.63750496,0.6375049687520764
0.675725853,0.6092207832928882
0.715402347,0.7085446010103739
0.755504767,0.7555048028640018
0.79443793,0.8288282470128063
0.830463867,0.8605935625564772
0.862429597,0.8089182299948283
0.88864816,0.8886480619811633
0.909538993,0.8425603051267225
0.925074137,0.8232829706633267
0.93326864,0.8956985292327027
0.934290067,0.8280427058901078
0.928063603,0.9312090665611831
0.91767056,0.9041406900693477
0.901990527,0.948057791374527
0.890168837,0.9817861657203181
0.500410377,0.7852350243072909
0.529505887,0.5295059819072377
0.562152703,0.6155956851737844
0.596723187,0.5967231788419742
0.63360881,0.6336088772551038
0.671282687,0.7335131725873876
0.709342867,0.8072537577858602
0.74769054,0.8168425256784636
0.786605127,0.8147292118897738
0.823559847,0.8605068437668814
0.856904933,0.8357831000133291
0.886786317,0.8113050703051905
0.911309707,0.8396059454697243
0.930418453,0.795650512247741
0.94446123,0.9240027118869195
0.95244321,0.8298416677954763
0.95454288,0.9545428624228331
0.94980542,0.875593029640291
0.940916717,0.9789952762323542
0.927390363,0.9506245734491942
0.92364661,1.026776520916893
0.533780563,0.7797422985351107
0.562821603,0.7673197013871721
0.59632808,0.8261274023850754
0.631824963,0.8271001171185505
0.668669433,0.8397418278400964
0.706085407,0.8647162409114472
0.74276463,0.7872533229198166
0.780563733,0.860449496881419
0.817616863,0.8176169033106423
0.851936673,0.7439007163375929
0.883900917,0.8839008782195346
0.91098304,0.8315532077701268
0.93374302,0.9337430033612777
0.951270343,0.8961305155053386
0.96333381,0.9159170051746506
0.971091707,0.8541530483222604
0.974497143,0.92907444371765
0.972396223,0.9609261586604794
0.965703683,0.9657037012136727
0.95519319,0.971079055179067
0.983774113,1.0275869152265267
0.59864924,0.854193969544318
0.632124267,0.6321243585756239
0.6677629,0.7819893150484967
0.704274573,0.8485647213700543
0.741709567,0.8806980690396019
0.77701204,0.7770120365283546
0.812701487,0.8011060459549316
0.847512463,0.81116789727399
0.879748133,0.8797480759238769
0.908839293,0.9088392084771078
0.933460667,0.8386247698804634
0.953426117,0.9534260350753455
0.97030749,0.9032797464845141
0.981891603,0.9617494084100044
0.989044557,0.9341411971794343
0.99242878,0.989715153873315
0.99207741,0.9920774053385658
0.987997597,0.9937810315360556
0.983288617,1.0084687255864888
0.637316767,0.7412028811212474
0.66951545,0.7487679722443374
0.70491775,0.7049178270853219
0.740646443,0.8154160723469783
0.776246297,0.8702617873126397
0.809683677,0.8388449314418825
0.843327043,0.8627540001280845
0.876586707,0.812056623949637
0.906101407,0.8349553752189992
0.93237956,0.9032536565129592
0.954759283,0.9040847975077053
0.973248423,0.973248369941942
0.987742173,0.9165249944047541
0.998936663,0.9842811839618599
1.0059578,1.0059577662791268
1.0103495,0.9978987788338158
1.011950133,1.0209693376077171
1.0112703,1.0185234307401652
1.025303833,1.025303842743981
0.708025857,0.7080259611928233
0.74149101,0.8426536931719482
0.776493097,0.9281678764398361
0.809902637,0.9190710583790902
0.842154947,0.8421549632012637
0.872950153,0.8936254653065342
0.90407891,0.9040789205982338
0.9306859,0.9037263395665011
0.954473117,0.8739746551454503
0.975636127,0.8609760280273745
0.991931973,0.9919319281850953
1.004691,1.0022862623743487
1.014948133,0.9787622010211431
1.0212704,0.9873583279562776
1.0271625,1.0271624887716946
1.031143233,1.033088929417877
1.039957733,1.055623213881375
0.782876303,0.9218842991478787
0.81230724,0.8123073097289996
0.843819907,0.9037291579923425
0.873337247,0.9150845597844639
0.90306975,0.9030697731391755
0.930315353,0.8919193271040984
0.95468099,0.9546809515791269
0.975842077,0.9316045499368207
0.994280247,0.9521276455037011
1.008369567,0.9963957786100932
1.021183533,0.9975662464279977
1.030484333,1.0096419122628635
1.037751067,1.0377510550430524
1.044555033,1.0632550224295148
1.060890567,1.0259008981947233
0.849810237,0.8843831595802087
0.87696511,0.9265513094520219
0.90395027,0.8713640386655943
0.93123266,0.9312326811104216
0.955952597,0.9170610413191961
0.977315143,0.9989487681894073
0.99566229,0.9912892375608136
1.012590933,0.9829269595689111
1.0256493,1.0113423208101486
1.036606967,1.0188670201407313
1.0457034,1.0308877745370313
1.0537613,1.0538254799001525
1.0669499,1.066949896676648
0.913584337,0.9135843942289119
0.935021573,0.9964403889991138
0.957722503,0.985655831412717
0.980041933,0.9792997110323446
0.998488293,0.9984882900924503
1.014876867,1.0197825192337806
1.0292768,1.0275066332421021
1.041562033,1.0276366116265139
1.051920133,1.0519201419861628
1.063734567,1.060703189298705
