True Resistance,Predicted Resistance
0.433867157,0.43386702658950543
0.433872047,0.43387219324548415
0.46547626,0.46547618988134465
0.501320073,0.5056914299856295
0.54042136,0.5460172059706452
0.582645223,0.5826451577289533
0.625058347,0.6250583298444522
0.6652565,0.6550241983157368
0.701880993,0.6995433867431402
0.732801383,0.7328013180482849
0.763121213,0.7503305786224396
0.393597517,0.39359768333069856
0.417223103,0.4172231214662246
0.446566413,0.4511264253485747
0.47903828,0.47903823632942044
0.515362443,0.5153624546025257
0.554890863,0.5555499064272819
0.59732556,0.6112693671696906
0.639528477,0.6514574740200175
0.678788223,0.6787883180596722
0.713040127,0.7149703324561135
0.741065477,0.7410655178193041
0.760022053,0.759102756322105
0.775911687,0.7759117148737475
0.384388087,0.3841414044612752
0.40580579,0.4058057773983972
0.43184236,0.42747748862759744
0.462366693,0.4497464467974073
0.496396847,0.4915494354068671
0.53340793,0.5249586342450702
0.573384467,0.5733844345759137
0.616143507,0.6287037676026945
0.657481527,0.6574813752582845
0.696453153,0.6964532004621053
0.729142273,0.7291421877165392
0.754306353,0.7581387418155192
0.77134059,0.7727859049083368
0.779632457,0.7865425446119532
0.79200028,0.7920002715198634
0.37523975,0.3752398859762028
0.39712245,0.3971224462032845
0.42125886,0.4272384105280738
0.44936288,0.44666131061849784
0.480696763,0.4806968913428791
0.51564096,0.5190776291657607
0.553852207,0.5459667810000026
0.594933033,0.5949330918218961
0.637597987,0.6305588244922963
0.67832939,0.6765213871401993
0.716050057,0.7086567120774423
0.747951497,0.7451839466354787
0.771781217,0.7759956989838308
0.786606343,0.791047502946976
0.793102653,0.7977190820220005
0.790603387,0.7987383653435841
0.78463145,0.79692276645586
0.371207277,0.3712073116760125
0.3902276,0.3916465969234917
0.4137827,0.42097248957452144
0.43947578,0.43947559585573936
0.46954893,0.4858682269823154
0.502453673,0.5137539411261309
0.53900016,0.5389999506743449
0.577379723,0.5773797254868227
0.61890755,0.6159460768776515
0.661598147,0.6717624851999513
0.701702653,0.7055243363954802
0.738923283,0.74903071091293
0.769792003,0.7720424779280066
0.791770173,0.798628679492295
0.80548632,0.809523706111011
0.808630327,0.8155973428163918
0.80421225,0.8141021016854961
0.793892977,0.8022125117546476
0.79426028,0.7942603996012881
0.386206403,0.386206460244807
0.408186193,0.4081862755204262
0.433176933,0.4271624099593353
0.460491493,0.4578512740399931
0.491935,0.5026046374033668
0.526468907,0.5368896762943061
0.563353267,0.5556547939125785
0.602576403,0.6025764731895544
0.645003207,0.6319832635946325
0.68618882,0.6840451864542654
0.72709083,0.7270907473518574
0.762887043,0.7635347006288405
0.79162829,0.795773268552312
0.813365263,0.8133652203985948
0.82496228,0.8209321813948568
0.827535783,0.8263411796413518
0.821633137,0.8257212149463669
0.8094398,0.8102086541884651
0.79643089,0.8119466493840136
0.383031657,0.3920795893702089
0.402111297,0.41380559217255314
0.42657923,0.4265791143829525
0.45331149,0.4533115665619435
0.48323093,0.46470872372024147
0.516587277,0.518618115934257
0.552504217,0.5559362952648462
0.590686117,0.5906861032214524
0.631504313,0.6296288042106256
0.673349493,0.6728026209380585
0.71420966,0.7152613076123264
0.753310217,0.7486020348491174
0.78788157,0.7976607918632875
0.81538473,0.8118589497634355
0.835690123,0.83569009218619
0.846327777,0.8463277843040499
0.847392927,0.8473929013870334
0.840626497,0.8432515842217362
0.827622127,0.827622223843278
0.81142687,0.8230648367191641
0.829280193,0.8210789539593533
0.400712113,0.40071220929889195
0.42266362,0.4274185576687977
0.448894497,0.44672739011458473
0.477505997,0.4714494307443409
0.509332163,0.5059947537636216
0.542666977,0.5320047818253275
0.579185647,0.5714469860282969
0.619417653,0.6194175616825955
0.65938139,0.6591763733962359
0.702395937,0.6942247673731414
0.7430569,0.7430570309279774
0.7811136,0.7811134781122517
0.81328309,0.8176405819016892
0.840167687,0.8480189727310069
0.859222537,0.8630595912992794
0.868368383,0.8683523561016776
0.86923712,0.8603658590967529
0.861182987,0.849090064237586
0.848614217,0.8486141482076115
0.83171334,0.8360933909163555
0.823349783,0.8286698877922068
0.420870383,0.42890354903939504
0.44544576,0.43921195654277195
0.473589993,0.4735900533487479
0.50395364,0.5021148581770074
0.537859607,0.5086260263670362
0.57341582,0.5734158598391783
0.611065783,0.6084324763132631
0.64992386,0.6488487086368218
0.691747897,0.6988675318991868
0.73313135,0.7427088741062495
0.77257224,0.7603056327913045
0.80943287,0.8094329123265784
0.840528783,0.8272425489296774
0.865091353,0.8636644433975481
0.88270416,0.882704061243463
0.89110919,0.8867022397432035
0.890726653,0.8811383952084474
0.883451617,0.8705912981448263
0.871455847,0.8621888307558293
0.854097617,0.8581047293246125
0.840036407,0.8400366256920536
0.444291127,0.4542444456302822
0.47127059,0.46773675320100294
