True Resistance,Predicted Resistance
0.433867157,0.433867164474091
0.433872047,0.4338720429317759
0.46547626,0.46547619222229697
0.501320073,0.3922976431019869
0.54042136,0.47049619171665363
0.582645223,0.4570624894236558
0.625058347,0.6250583153310286
0.6652565,0.5251444911679803
0.701880993,0.6582600077801192
0.732801383,0.4923758393699765
0.763121213,0.7610787233722871
0.393597517,0.39359752175869156
0.417223103,0.4172231169872552
0.446566413,0.40627278160513214
0.47903828,0.4790382648961704
0.515362443,0.5153624021270146
0.554890863,0.4025233843169994
0.59732556,0.5857383483036794
0.639528477,0.608262603387883
0.678788223,0.6787879965755415
0.713040127,0.7130400488664391
0.741065477,0.6595417739438147
0.760022053,0.7296346904770443
0.775911687,0.7759116577614502
0.384388087,0.38438813009362066
0.40580579,0.4058057875822228
0.43184236,0.4318423610459408
0.462366693,0.4479850246818444
0.496396847,0.49639681076412273
0.53340793,0.46275280666481466
0.573384467,0.5733844335561903
0.616143507,0.5823368551708624
0.657481527,0.6574814631965181
0.696453153,0.6964530149024317
0.729142273,0.7291421865965847
0.754306353,0.7607714601652817
0.77134059,0.779490078066806
0.779632457,0.8056047614872097
0.79200028,0.7880965898835471
0.37523975,0.3752397633838083
0.39712245,0.3971224565367984
0.42125886,0.4212589099040017
0.44936288,0.5017906822373922
0.480696763,0.4806967293091786
0.51564096,0.499401300524221
0.553852207,0.5710469550506504
0.594933033,0.5949329413536208
0.637597987,0.635823896668245
0.67832939,0.44036689284627056
0.716050057,0.7074030047715462
0.747951497,0.7479513693745192
0.771781217,0.7717812063239717
0.786606343,0.7885668431855076
0.793102653,0.7931026751834381
0.790603387,0.8417090801832273
0.78463145,0.7278580899523621
0.371207277,0.49512388549152075
0.3902276,0.4951290438431158
0.4137827,0.44424283464807035
0.43947578,0.43947580230227057
0.46954893,0.5215490203823959
0.502453673,0.605412769868761
0.53900016,0.5390001551684497
0.577379723,0.577379691651685
0.61890755,0.5825389139273013
0.661598147,0.43243459652643035
0.701702653,0.7017026693326005
0.738923283,0.7370598144210603
0.769792003,0.7697919051788721
0.791770173,0.7917701205201662
0.80548632,0.8054862948771784
0.808630327,0.7910749910430194
0.80421225,0.7557679809456626
0.793892977,0.7712668671013564
0.79426028,0.7956596410702131
0.386206403,0.3862064269660243
0.408186193,0.4081862208779713
0.433176933,0.5272460516141223
0.460491493,0.6168899311222009
0.491935,0.5226225631903971
0.526468907,0.5900162742098961
0.563353267,0.5912737211160002
0.602576403,0.6025763779148341
0.645003207,0.42470292406371957
0.68618882,0.7266602871611767
0.72709083,0.7270906629292451
0.762887043,0.7628869739665624
0.79162829,0.7916282302590187
0.813365263,0.7254400801690821
0.82496228,0.7942868258965985
0.827535783,0.670883428798995
0.821633137,0.8216330997067025
0.8094398,0.8094398301139412
0.79643089,0.8445242091439621
0.383031657,0.5762779096951112
0.402111297,0.5098772889669796
0.42657923,0.4265793104693094
0.45331149,0.45331155622007546
0.48323093,0.5262779744216782
0.516587277,0.6523725907722006
0.552504217,0.46116303195737907
0.590686117,0.424274940833956
0.631504313,0.5530220474213082
0.673349493,0.7290324116973879
0.71420966,0.7077028587958542
0.753310217,0.7533101037094728
0.78788157,0.7370422806713048
0.81538473,0.8153846912545998
0.835690123,0.8038993521950546
0.846327777,0.7141084752803107
0.847392927,0.8473929044705477
0.840626497,0.8406264991674828
0.827622127,0.9205432328383731
0.81142687,0.8565501245158331
0.829280193,0.9686292928917963
0.400712113,0.47294099553107277
0.42266362,0.6361865765378728
0.448894497,0.4488946287503829
0.477505997,0.5445708183343508
0.509332163,0.43382094176440766
0.542666977,0.4363976266479894
0.579185647,0.579185661659829
0.619417653,0.7107631425619204
0.65938139,0.7112397367778762
0.702395937,0.5271322082396959
0.7430569,0.7705845094461659
0.7811136,0.7477821653210677
0.81328309,0.7415121312269372
0.840167687,0.8401676678287155
0.859222537,0.8592224671814799
0.868368383,0.868368354332393
