True Resistance,Predicted Resistance
0.433867157,0.43386704945486937
0.433872047,0.43387214520625916
0.46547626,0.4606614125270031
0.501320073,0.5034012623583943
0.54042136,0.5448727102554058
0.582645223,0.5826451695828037
0.625058347,0.626789223916008
0.6652565,0.6652564160381864
0.701880993,0.7018810348687584
0.732801383,0.7356557394974074
0.763121213,0.763121117826396
0.393597517,0.3935976646164197
0.417223103,0.4180940540316531
0.446566413,0.4504423766994082
0.47903828,0.4790382476061118
0.515362443,0.5153624413294918
0.554890863,0.5534089617455458
0.59732556,0.6076931162212573
0.639528477,0.6411945716123486
0.678788223,0.6855477685149306
0.713040127,0.7151249613289963
0.741065477,0.7466947602752662
0.760022053,0.7679626367342837
0.775911687,0.7759117482837852
0.384388087,0.3840623515728746
0.40580579,0.40610608350886657
0.43184236,0.42932969691958384
0.462366693,0.45223170678503044
0.496396847,0.49286292531923637
0.53340793,0.5254591668927976
0.573384467,0.5698339501641524
0.616143507,0.621959564200979
0.657481527,0.6460175890168625
0.696453153,0.6973290642318271
0.729142273,0.7276699465617219
0.754306353,0.7632645867677641
0.77134059,0.7761292005840128
0.779632457,0.7847126412570676
0.79200028,0.792000265770999
0.37523975,0.3752398372179007
0.39712245,0.3956820443667936
0.42125886,0.4234954609194982
0.44936288,0.4493628182360661
0.480696763,0.4866508630682295
0.51564096,0.5154011169521724
0.553852207,0.5446400795712826
0.594933033,0.5949330073783904
0.637597987,0.6246226349204732
0.67832939,0.6680335733356983
0.716050057,0.7050245498628372
0.747951497,0.7479514240772024
0.771781217,0.7769661230088154
0.786606343,0.7896466505125593
0.793102653,0.7963873890669858
0.790603387,0.7981273733382306
0.78463145,0.7952908583205912
0.371207277,0.3712073141426304
0.3902276,0.3908687951867844
0.4137827,0.4153487689122888
0.43947578,0.42734136221894514
0.46954893,0.4777301388824397
0.502453673,0.5021225579676436
0.53900016,0.5211713654448339
0.577379723,0.5722841072506293
0.61890755,0.6131368961878266
0.661598147,0.6615982177298003
0.701702653,0.6981820570866856
0.738923283,0.7446081935841421
0.769792003,0.7677490988043375
0.791770173,0.793146682240183
0.80548632,0.8054862987477811
0.808630327,0.8117282618928969
0.80421225,0.8107139271806838
0.793892977,0.8019404015922975
0.79426028,0.7942604207137002
0.386206403,0.3908803866022081
0.408186193,0.41638201205876313
0.433176933,0.4331768997357267
0.460491493,0.4589603714584207
0.491935,0.4966513850563061
0.526468907,0.526468908200993
0.563353267,0.5476105427203074
0.602576403,0.6020513399539892
0.645003207,0.6303237509922763
0.68618882,0.6861887397320052
0.72709083,0.7190630955732906
0.762887043,0.758504711832419
0.79162829,0.7870498049228616
0.813365263,0.8025111998027193
0.82496228,0.8148215486020691
0.827535783,0.8226257401760387
0.821633137,0.8216331768791907
0.8094398,0.8118862681916559
0.79643089,0.8175100564711667
0.383031657,0.3830317458146532
0.402111297,0.4118236448650238
0.42657923,0.424803986421706
0.45331149,0.4640075582486669
0.48323093,0.4730775450719367
0.516587277,0.5216039911190773
0.552504217,0.5550765599003027
0.590686117,0.5868569351846783
0.631504313,0.6271195019295435
0.673349493,0.6745367587880466
0.71420966,0.7195218295126674
0.753310217,0.7474314107011837
0.78788157,0.7878816106189355
0.81538473,0.8035033753727374
0.835690123,0.8246759748588351
0.846327777,0.8410438093013034
0.847392927,0.8441283466086484
0.840626497,0.8419516593981136
0.827622127,0.8359223297562764
0.81142687,0.8296948883440372
0.829280193,0.8292801966326253
0.400712113,0.400621502437024
0.42266362,0.4302185608366215
0.448894497,0.45434951475790897
0.477505997,0.4859058159426036
0.509332163,0.523728787533163
0.542666977,0.5426669928567665
0.579185647,0.577568280155874
0.619417653,0.6160889788365497
0.65938139,0.6593813964463339
0.702395937,0.6981267592999829
0.7430569,0.7540094653682327
0.7811136,0.7797042210731849
0.81328309,0.8122025390841179
0.840167687,0.8401676959402614
0.859222537,0.8561660603242438
0.868368383,0.8683683065576788
0.86923712,0.8596112866711202
0.861182987,0.8508978581665609
0.848614217,0.8514885697494914
0.83171334,0.8459448176496377
0.823349783,0.8398921844790613
0.420870383,0.4208704553858333
0.44544576,0.436150752989022
0.473589993,0.48616848589124695
0.50395364,0.5208138246732601
0.537859607,0.537859394545906
0.57341582,0.5892954262727951
0.611065783,0.618942662868448
0.64992386,0.653701823554405
0.691747897,0.700311925806888
0.73313135,0.7473600166279243
0.77257224,0.7725721542281341
0.80943287,0.8163409021504532
0.840528783,0.828925011065722
0.865091353,0.8621454706472788
0.88270416,0.8751663588319886
0.89110919,0.886552337517931
0.890726653,0.8831119474967869
0.883451617,0.8744886964225522
0.871455847,0.8714557952500794
0.854097617,0.8611277695218232
0.840036407,0.8539701133276947
0.444291127,0.44429120442027553
0.47127059,0.4616151079162417
0.50121408,0.5073957301110952
0.533279137,0.5332792424677376
0.568204473,0.5670020757386485
0.60447124,0.5867366470675113
0.643294227,0.6432941885587219
0.68222204,0.6924574764454303
0.723422857,0.7202427532973122
0.763654383,0.758084717759651
0.80215507,0.8021550456472436
0.836975847,0.8421682389659055
0.865082953,0.8639479002045062
0.888319007,0.8923842946717008
0.904637437,0.9044115775238608
0.913148323,0.912674993071182
0.913414443,0.910748577185185
0.906084787,0.8992243668101417
0.89423926,0.8949249905280442
0.8774638,0.8765652246757017
0.86275049,0.8627507035499205
0.470755327,0.4764562609240266
0.49916721,0.49029484422147057
0.530422607,0.5235474738122748
0.564577083,0.5613533598295256
0.600209953,0.6038598046351374
0.63750496,0.651270194980358
0.675725853,0.6892787519311319
0.715402347,0.7154023923822829
0.755504767,0.74476637681244
0.79443793,0.7926554163537505
0.830463867,0.8338738503566903
0.862429597,0.8612044544087405
0.88864816,0.8886480671300664
0.909538993,0.9143249846201472
0.925074137,0.9250741058797848
0.93326864,0.9394691548121662
0.934290067,0.9342899821422609
0.928063603,0.9291105583790946
0.91767056,0.9095340253690216
0.901990527,0.8939944296847568
0.890168837,0.8875348553256427
0.500410377,0.5004103907690919
0.529505887,0.5294317149381504
0.562152703,0.5706838601662418
0.596723187,0.5967230886135789
0.63360881,0.6522408418120668
0.671282687,0.6712826335873608
0.709342867,0.7099219705001225
0.74769054,0.7478377843705742
0.786605127,0.78439419510969
0.823559847,0.8235598574822733
0.856904933,0.8602392004408103
0.886786317,0.901777394909316
0.911309707,0.9226140575309586
0.930418453,0.9251224257177993
0.94446123,0.9428894573008627
0.95244321,0.9482728482405605
0.95454288,0.9527443140716647
0.94980542,0.9412475432992782
0.940916717,0.940916761904991
0.927390363,0.9234733968349016
0.92364661,0.9236465741760024
0.533780563,0.5337806558358481
0.562821603,0.5597369147680378
0.59632808,0.6013402675448274
0.631824963,0.6318366842048102
0.668669433,0.675561732564257
0.706085407,0.7187617339329068
0.74276463,0.7478867591068351
0.780563733,0.7805638229218723
0.817616863,0.8060958831597611
0.851936673,0.8436770150663347
0.883900917,0.8839008923698531
0.91098304,0.9023446715040102
0.93374302,0.9337430162702642
0.951270343,0.9435914971070538
0.96333381,0.9626624877421485
0.971091707,0.9726687858970484
0.974497143,0.9696748829438536
0.972396223,0.9750449878224542
0.965703683,0.978479492198786
0.95519319,0.9485448212559864
0.983774113,0.9502617296687212
0.59864924,0.5968164753476768
0.632124267,0.6400641871296611
0.6677629,0.6677628784648351
0.704274573,0.71650664763146
0.741709567,0.7417094087758919
0.77701204,0.7776292577525804
0.812701487,0.8018972911425537
0.847512463,0.84751244055798
0.879748133,0.8746329212369538
0.908839293,0.9053451073759315
0.933460667,0.9320668127053063
0.953426117,0.9501855356580431
0.97030749,0.9613290734801265
0.981891603,0.9764133028200709
0.989044557,0.9890445632505335
0.99242878,1.002540564571248
0.99207741,0.9966033325624711
0.987997597,0.9969675986487623
0.983288617,0.9792593837424485
0.637316767,0.6373168335769884
0.66951545,0.6547504444614894
0.70491775,0.7050960233659095
0.740646443,0.7396858132575018
0.776246297,0.7780271213549584
0.809683677,0.8096837334408409
0.843327043,0.8236893626153627
0.876586707,0.8555629878549798
0.906101407,0.8953031779664072
0.93237956,0.9323796084441569
0.954759283,0.9410972842183656
0.973248423,0.9715555198506556
0.987742173,0.984447612372964
0.998936663,0.99647007436393
1.0059578,1.0079643844458304
1.0103495,1.0110790429808914
1.011950133,1.0172280123238282
1.0112703,1.0149225875356997
1.025303833,1.0253036264876072
0.708025857,0.7080259033413702
0.74149101,0.7428191485130232
0.776493097,0.7763451341051807
0.809902637,0.8182246351218249
0.842154947,0.8370582298647274
0.872950153,0.8543723180094643
0.90407891,0.8967366648000781
0.9306859,0.9248321412760437
0.954473117,0.9444937505099741
0.975636127,0.9589251467145236
0.991931973,0.9919319545832609
1.004691,1.0064013032920247
1.014948133,1.019853744943438
1.0212704,1.01736735834949
1.0271625,1.027162545371433
1.031143233,1.029846078504991
1.039957733,1.0408040830877865
0.782876303,0.7804897469486514
0.81230724,0.8123071137333052
0.843819907,0.8460453891786771
0.873337247,0.8673010092532062
0.90306975,0.9030697985906722
0.930315353,0.9230920409891954
0.95468099,0.9487667938262326
0.975842077,0.9631639176109177
0.994280247,0.9875934907600302
1.008369567,1.0070860488840914
1.021183533,1.0189805815464936
1.030484333,1.0382920544261842
1.037751067,1.0403631657843864
1.044555033,1.0543325386937301
1.060890567,1.0486674733935435
0.849810237,0.8524215139277946
0.87696511,0.8663793230765379
0.90395027,0.9099830915113857
0.93123266,0.9306966009619948
0.955952597,0.9611272166938469
