True Resistance,Predicted Resistance
0.433867157,0.4338671642828618
0.433872047,0.43387204302620214
0.46547626,0.39696293452513004
0.501320073,0.3922975266355718
0.54042136,0.4389016597979772
0.582645223,0.4366205973787999
0.625058347,0.5473287349512671
0.6652565,0.5285573491325187
0.701880993,0.7018808636394922
0.732801383,0.4789484590625999
0.763121213,0.5481705027671895
0.393597517,0.3935975216416091
0.417223103,0.4172231023513521
0.446566413,0.44656639458401204
0.47903828,0.4790382738082701
0.515362443,0.4464500987195126
0.554890863,0.5548908161688806
0.59732556,0.5973254716405039
0.639528477,0.5711222092158085
0.678788223,0.6787881617905507
0.713040127,0.7130401001129553
0.741065477,0.6595418111219096
0.760022053,0.7160198314024027
0.775911687,0.7759116018608163
0.384388087,0.38438809546073455
0.40580579,0.4443627596576213
0.43184236,0.44230084612024867
0.462366693,0.4623666810586641
0.496396847,0.4963968116403074
0.53340793,0.495907281028757
0.573384467,0.5733844008553634
0.616143507,0.6161434156975173
0.657481527,0.5929821968176973
0.696453153,0.6968692067696107
0.729142273,0.7291421886867874
0.754306353,0.5374481480751492
0.77134059,0.5158385046743552
0.779632457,0.805604888865295
0.79200028,0.7812982119266684
0.37523975,0.37523976866747677
0.39712245,0.39712246047752525
0.42125886,0.4212588956173372
0.44936288,0.4493628666893478
0.480696763,0.48069676521285853
0.51564096,0.49940070714465606
0.553852207,0.5710467573583975
0.594933033,0.5187092942063697
0.637597987,0.6375979582482918
0.67832939,0.678329289373649
0.716050057,0.7074029154149932
0.747951497,0.7479513724626009
0.771781217,0.6172798383781266
0.786606343,0.530112273344529
0.793102653,0.8037251177393062
0.790603387,0.8651258209537811
0.78463145,0.7278590409288919
0.371207277,0.49512298268234295
0.3902276,0.44718086605008456
0.4137827,0.41378272084372547
0.43947578,0.41679579786123544
0.46954893,0.5215484319331007
0.502453673,0.5024537165084554
0.53900016,0.4609654838620519
0.577379723,0.5835801461692414
0.61890755,0.6189075377024046
0.661598147,0.5361947990695071
0.701702653,0.7017026689367903
0.738923283,0.7370597828982988
0.769792003,0.7227493831365545
0.791770173,0.5471919466817702
0.80548632,0.825241937542886
0.808630327,0.7749459096400428
0.80421225,0.8042122234959317
0.793892977,0.781319844256274
0.79426028,0.7942602592116011
0.386206403,0.535069590070828
0.408186193,0.4081862423014536
0.433176933,0.5272454133834077
0.460491493,0.5571593360391722
0.491935,0.42726325196320064
0.526468907,0.5548971886344929
0.563353267,0.5633532523932321
0.602576403,0.6219118365987422
0.645003207,0.6425430026612203
0.68618882,0.7266601126139949
0.72709083,0.5525707181182111
0.762887043,0.6162964945721986
0.79162829,0.5285768881033922
0.813365263,0.8133652466745016
0.82496228,0.8028460626906601
0.827535783,0.6733386708215953
0.821633137,0.839968461862203
0.8094398,0.8880153330086867
0.79643089,0.796430937830128
0.383031657,0.5676832216380587
0.402111297,0.4021113449026615
0.42657923,0.4265792594759528
0.45331149,0.4533115494542289
0.48323093,0.5297485389268559
0.516587277,0.6031640252567048
0.552504217,0.5525042829718478
0.590686117,0.603256636620547
0.631504313,0.63150434501833
0.673349493,0.7290158017488468
0.71420966,0.714209477589592
0.753310217,0.6055310468260878
0.78788157,0.6392758418184513
0.81538473,0.8153847271785509
0.835690123,0.8356900809531639
0.846327777,0.7528294375561381
0.847392927,0.8473929050158152
0.840626497,0.8732413811229968
0.827622127,0.8260508631710777
0.81142687,0.8565503225853065
0.829280193,0.866795175512188
0.400712113,0.47382210553225684
0.42266362,0.6368127585230788
0.448894497,0.5757582915698868
0.477505997,0.5990304675225613
0.509332163,0.663293154343126
0.542666977,0.6691963931089475
0.579185647,0.6522056998822239
0.619417653,0.7107634096654963
0.65938139,0.5576856802482012
0.702395937,0.5985774444275469
0.7430569,0.7430568234642356
0.7811136,0.580674168859764
0.81328309,0.7936814092347954
