True Resistance,Predicted Resistance
0.433867157,0.43386701091953606
0.433872047,0.43387219261721294
0.46547626,0.46547617323813095
0.501320073,0.5013201212302215
0.54042136,0.54316165281189
0.582645223,0.5826451047081493
0.625058347,0.623600525376382
0.6652565,0.6652563888514404
0.701880993,0.7018810334028899
0.732801383,0.732060033490211
0.763121213,0.7631210585862872
0.393597517,0.39359768566148573
0.417223103,0.4212419945303162
0.446566413,0.45149059877443937
0.47903828,0.4790382636453155
0.515362443,0.5153624557530685
0.554890863,0.5549488623137795
0.59732556,0.5973257281608216
0.639528477,0.647372786799439
0.678788223,0.6860306123194062
0.713040127,0.7135207279331959
0.741065477,0.741065536844148
0.760022053,0.7670884797415829
0.775911687,0.7759117479201727
0.384388087,0.3843880868252111
0.40580579,0.40690083853400794
0.43184236,0.4318423125494413
0.462366693,0.4513458754045772
0.496396847,0.48915497880931985
0.53340793,0.5271833793296918
0.573384467,0.5721902724674873
0.616143507,0.6220412980093132
0.657481527,0.6501512770496081
0.696453153,0.6971913836959611
0.729142273,0.7209270738172465
0.754306353,0.7554287727571991
0.77134059,0.7751242919438541
0.779632457,0.7881978976188809
0.79200028,0.7920002281027713
0.37523975,0.37523989275112773
0.39712245,0.39697475958868983
0.42125886,0.4282534041660962
0.44936288,0.44703784781659883
0.480696763,0.48069682997896873
0.51564096,0.5173971250108533
0.553852207,0.5538520651882602
0.594933033,0.600217564380383
0.637597987,0.6375979083864709
0.67832939,0.6783293444404784
0.716050057,0.7085619024158103
0.747951497,0.7411056358893581
0.771781217,0.7706656474649878
0.786606343,0.7873326395444411
0.793102653,0.7931026791023436
0.790603387,0.7963374303991861
0.78463145,0.7945114174466442
0.371207277,0.37120731103272164
0.3902276,0.39353321165649396
0.4137827,0.42267099545946213
0.43947578,0.43947555523916676
0.46954893,0.46954907906205606
0.502453673,0.498331632846568
0.53900016,0.5219239983346974
0.577379723,0.5756183898555723
0.61890755,0.6209685109771252
0.661598147,0.6712911368502515
0.701702653,0.7015751130500331
0.738923283,0.7389233254010786
0.769792003,0.7655548340811683
0.791770173,0.7917702006743667
0.80548632,0.8069954727601175
0.808630327,0.8140006251294507
0.80421225,0.814638581615217
0.793892977,0.793893074796276
0.79426028,0.7921353514206355
0.386206403,0.38620647648968964
0.408186193,0.4144064580323995
0.433176933,0.43317690547943594
0.460491493,0.45854981432727787
0.491935,0.48977874197698446
0.526468907,0.5264688651826037
0.563353267,0.5497939241010947
0.602576403,0.602576421327622
0.645003207,0.6359095038472037
0.68618882,0.6861888440264542
0.72709083,0.7192769461465657
0.762887043,0.7511815907568533
0.79162829,0.786517054221398
0.813365263,0.8059813562737133
0.82496228,0.816669046401968
0.827535783,0.8229391261302588
0.821633137,0.8328363211793033
0.8094398,0.8043172044877552
0.79643089,0.7964311284865216
0.383031657,0.3830317731434874
0.402111297,0.40987916355391785
0.42657923,0.4265791391059209
0.45331149,0.462322344954589
0.48323093,0.4713270233837274
0.516587277,0.5149642795016749
0.552504217,0.5525042023042388
0.590686117,0.5867344051007165
0.631504313,0.6282115087526813
0.673349493,0.6726958523629776
0.71420966,0.7265522180758215
0.753310217,0.7533101332363136
0.78788157,0.7844938454831965
0.81538473,0.8153847247221504
0.835690123,0.8276503828824762
0.846327777,0.8466650144931088
0.847392927,0.8473929515573334
0.840626497,0.8548433366133108
0.827622127,0.8290010017714468
0.81142687,0.8154237949682475
0.829280193,0.8198065205828216
0.400712113,0.39947182995725433
0.42266362,0.4258724779540036
0.448894497,0.448894503030452
0.477505997,0.47515298214653806
0.509332163,0.5093321491808849
0.542666977,0.5320858176817458
0.579185647,0.5703415289738702
0.619417653,0.6126314042274101
0.65938139,0.6593813299023876
0.702395937,0.6947928780864954
0.7430569,0.752798238278274
0.7811136,0.7775129487894884
0.81328309,0.8109690858158294
0.840167687,0.8436542601810383
0.859222537,0.8592224563049163
0.868368383,0.8724929002357059
0.86923712,0.8605369892740463
0.861182987,0.8545788344488215
0.848614217,0.8546621115522782
0.83171334,0.8258008528240635
0.823349783,0.8233500418614788
0.420870383,0.420870428356045
0.44544576,0.4323324493827426
0.473589993,0.47502239233564597
0.50395364,0.5054304515866904
0.537859607,0.5093952302616367
0.57341582,0.5778748391943745
0.611065783,0.6110657663530819
0.64992386,0.6470318081178181
0.691747897,0.6975838516507631
0.73313135,0.7531226877547932
0.77257224,0.7665975577139726
0.80943287,0.8094329429633016
0.840528783,0.8301450793605724
0.865091353,0.8637236320459756
0.88270416,0.8790814079557344
0.89110919,0.8829494963261414
0.890726653,0.8864763746955171
0.883451617,0.8834514509334801
0.871455847,0.8571133257377669
0.854097617,0.8729680127197145
0.840036407,0.8657353699225536
0.444291127,0.44429124044339424
0.47127059,0.4593726639007916
0.50121408,0.5012141461404065
0.533279137,0.5364518291776019
0.568204473,0.5682043504390925
0.60447124,0.5788382911590126
0.643294227,0.629567454571214
0.68222204,0.6822221221188091
0.723422857,0.7150351715267267
0.763654383,0.7636542050871592
0.80215507,0.8034245777019084
0.836975847,0.8382624439499832
0.865082953,0.8647578222898955
0.888319007,0.8929334876100653
0.904637437,0.9036947167498085
0.913148323,0.914486652559601
0.913414443,0.9186258047432905
0.906084787,0.8980826798639278
0.89423926,0.9071086254736394
0.8774638,0.8781919859354962
0.86275049,0.9185968460882056
0.470755327,0.4761881630677399
0.49916721,0.49230396459696046
0.530422607,0.5264794337589987
0.564577083,0.5662369890092319
0.600209953,0.5995538615044851
0.63750496,0.6396749251939726
0.675725853,0.6757258866662492
0.715402347,0.7091949366498322
0.755504767,0.7460062377714362
0.79443793,0.79262055890306
0.830463867,0.8326640508035846
0.862429597,0.8661042242068885
0.88864816,0.8886480557186159
0.909538993,0.9173955555642725
0.925074137,0.9250740623944443
0.93326864,0.9360314353238047
0.934290067,0.9340923716345683
0.928063603,0.9334549514839239
0.91767056,0.9155681275577755
0.901990527,0.9032240883494514
0.890168837,0.9235475462295769
0.500410377,0.5004104306332787
0.529505887,0.5309159088083613
0.562152703,0.5751515606133214
0.596723187,0.59672289733336
0.63360881,0.6336089462358714
0.671282687,0.6479676068297114
0.709342867,0.6968631679443908
0.74769054,0.7445265167313002
0.786605127,0.7866050682492464
0.823559847,0.8187599634279293
0.856904933,0.8569050210819119
0.886786317,0.9055549558823656
0.911309707,0.9231924593626891
0.930418453,0.9334677387946275
0.94446123,0.9432415816267988
0.95244321,0.9479682862616782
0.95454288,0.9545428419919442
0.94980542,0.9429452372252857
0.940916717,0.9409167333580541
0.927390363,0.9257220278082369
0.92364661,0.962334803867532
0.533780563,0.5337807027130904
0.562821603,0.5538018641943395
0.59632808,0.5963280822593691
0.631824963,0.6243611196526476
0.668669433,0.6580103855376213
0.706085407,0.7060853480633331
0.74276463,0.7369976121023509
0.780563733,0.7805638334690979
0.817616863,0.8079871259773856
0.851936673,0.8483348016385526
0.883900917,0.8857642488881126
0.91098304,0.9109829242146577
0.93374302,0.9409576760419
0.951270343,0.94848597470484
0.96333381,0.9633338331918311
0.971091707,0.9751449446586499
0.974497143,0.9766131305245864
0.972396223,0.9825617563168783
0.965703683,0.9786154733698387
0.95519319,0.9580285835360611
0.983774113,0.9837738426316152
0.59864924,0.5942562233578185
0.632124267,0.6353887813373496
0.6677629,0.6566727656605655
0.704274573,0.7042744821814042
0.741709567,0.7223260846376748
0.77701204,0.7728154891373816
0.812701487,0.8050005027777055
0.847512463,0.854911795697321
0.879748133,0.8797482032621764
0.908839293,0.9136380905206706
0.933460667,0.9393498491877824
0.953426117,0.9534261429280744
0.97030749,0.9671892893984941
0.981891603,0.9773622733542734
0.989044557,0.9882050432913446
0.99242878,1.0065971695767886
0.99207741,0.9967623849680907
0.987997597,0.9911275830935966
0.983288617,0.9779700729681403
0.637316767,0.6373168327361733
0.66951545,0.6560452810231486
0.70491775,0.6985366452442024
0.740646443,0.7304297871783371
0.776246297,0.7700470885936739
0.809683677,0.8096837188395978
0.843327043,0.8316257016572431
0.876586707,0.8765865391051395
0.906101407,0.9085607937217428
0.93237956,0.9463512326782002
0.954759283,0.9499416556353827
0.973248423,0.9730867536708164
0.987742173,0.9874805401151987
0.998936663,1.0022585526734693
1.0059578,1.0117421470615606
1.0103495,1.0087204082395202
1.011950133,1.0233177833651954
1.0112703,1.0134052011470316
1.025303833,1.017070195821004
0.708025857,0.7080259532815697
0.74149101,0.7421740884917659
0.776493097,0.776493045465294
0.809902637,0.8199904566061704
0.842154947,0.8430270348760112
0.872950153,0.8635802115747643
0.90407891,0.9107748392958117
0.9306859,0.9328769822668034
0.954473117,0.9544731596645358
0.975636127,0.9663427366706255
0.991931973,0.9919320477189808
1.004691,1.0107812485118406
1.014948133,1.0233610184540987
1.0212704,1.0212703789868525
1.0271625,1.030995536335847
1.031143233,1.0340417377948594
1.039957733,1.0399576660168521
0.782876303,0.7828761726300819
0.81230724,0.8025101504922414
0.843819907,0.8493001589878288
0.873337247,0.8733371968065077
0.90306975,0.9116599844827101
0.930315353,0.9303154421315585
0.95468099,0.955995551985687
0.975842077,0.9662328664541279
0.994280247,0.9852049531025286
1.008369567,1.0079362516180603
1.021183533,1.0244763767600507
1.030484333,1.04427903390493
1.037751067,1.0479901231154947
1.044555033,1.0556945663548614
1.060890567,1.0448172271477931
0.849810237,0.8498102970958407
0.87696511,0.8682760100785166
0.90395027,0.9142707821382466
0.93123266,0.9339556277734065
0.955952597,0.9653134040194983
0.977315143,0.9845873048169927
0.99566229,0.9978508085732744
1.012590933,1.0124508362644942
1.0256493,1.0340931224390186
1.036606967,1.0366069749460092
1.0457034,1.0547749307866576
1.0537613,1.0610449894804554
1.0669499,1.066949886163974
0.913584337,0.9135842385784883
0.935021573,0.9484045422395438
0.957722503,0.9774992751504972
0.980041933,0.9932220377160901
0.998488293,1.0053148932238098
1.014876867,1.0243402020552526
1.0292768,1.03387374325739
1.041562033,1.0454579610579506
1.051920133,1.0714538169593575
1.063734567,1.0681760079119504
1.082744933,1.0761248446211509
0.994214723,0.9942145587758524
1.008962567,1.0098995076105888
1.0228795,1.0228794165820954
1.0365873,1.0365873464378228
1.0502007,1.0543011593988783
1.063767833,1.059567148807899
1.085395133,1.085394988016108
