True Resistance,Predicted Resistance
0.433867157,0.4338671643492108
0.433872047,0.4338720439825265
0.46547626,0.39704070213687753
0.501320073,0.3923165076821368
0.54042136,0.47055554991652615
0.582645223,0.5826451392051892
0.625058347,0.6250581776668165
0.6652565,0.4853300822975014
0.701880993,0.701880848533218
0.732801383,0.48665792722873213
0.763121213,0.7514588731679955
0.393597517,0.3935975212090881
0.417223103,0.41722310255771194
0.446566413,0.44656639719430197
0.47903828,0.47903824601264156
0.515362443,0.5153624085808421
0.554890863,0.5548908351334202
0.59732556,0.42240874493655617
0.639528477,0.6395284183697854
0.678788223,0.6787880897465594
0.713040127,0.49690265205450945
0.741065477,0.6595609302563196
0.760022053,0.7296471136163746
0.775911687,0.7599247838397009
0.384388087,0.3843880944821061
0.40580579,0.4443798620644274
0.43184236,0.4318423609468171
0.462366693,0.4480091549594322
0.496396847,0.37187836509110295
0.53340793,0.5334079488215839
0.573384467,0.5733844098140565
0.616143507,0.5823581882271435
0.657481527,0.638970127604936
0.696453153,0.6823097191133942
0.729142273,0.7291421463509381
0.754306353,0.7543063318929386
0.77134059,0.7795037599862997
0.779632457,0.5796716824037843
0.79200028,0.7568543371750404
0.37523975,0.375239766276714
0.39712245,0.39712245558817666
0.42125886,0.42125885953605413
0.44936288,0.5018194268220708
0.480696763,0.5442173145965887
0.51564096,0.4994726594001854
0.553852207,0.5710507696190441
0.594933033,0.5949329556113698
0.637597987,0.6375979776535734
0.67832939,0.6783293029266354
0.716050057,0.5039967800259672
0.747951497,0.7479514068005062
0.771781217,0.7717811893024761
0.786606343,0.6505008291703774
0.793102653,0.8037369439966271
0.790603387,0.7906033535200286
0.78463145,0.8731125975592713
0.371207277,0.37120730847323896
0.3902276,0.4951685663860595
0.4137827,0.47465551763812264
0.43947578,0.4394758450318585
0.46954893,0.5216099928086272
0.502453673,0.5024537409405565
0.53900016,0.394628139817226
0.577379723,0.5773796701225631
0.61890755,0.5825754853166032
0.661598147,0.5362195491045909
0.701702653,0.5736649444103933
0.738923283,0.7401620795949551
0.769792003,0.7697919203862854
0.791770173,0.6336062803557834
0.80548632,0.8252484593837022
0.808630327,0.7551487745791181
0.80421225,0.7764004496559669
0.793892977,0.83724621689617
0.79426028,0.7942602620325623
0.386206403,0.5351443538184381
0.408186193,0.4081862358257041
0.433176933,0.5273027967597533
0.460491493,0.5772768404262502
0.491935,0.3988002600882009
0.526468907,0.5900379160499483
0.563353267,0.615502635917275
0.602576403,0.6025763823687655
0.645003207,0.6425558617527004
0.68618882,0.7136990271799292
0.72709083,0.6473314065301704
0.762887043,0.7347640503083691
0.79162829,0.7916282395753342
0.813365263,0.7427391692996673
0.82496228,0.8028571072424416
0.827535783,0.6700389589234393
0.821633137,0.8216331696232543
0.8094398,0.8557381266909266
0.79643089,0.7964309314560905
0.383031657,0.38303172821763015
0.402111297,0.40211129725916683
0.42657923,0.4265792769898473
0.45331149,0.4298204812143581
0.48323093,0.48724999007731834
0.516587277,0.6386829299201201
0.552504217,0.4611891152644229
0.590686117,0.603278997202539
0.631504313,0.47517366649752707
0.673349493,0.7290670066353789
0.71420966,0.7142096628589841
0.753310217,0.7533101193125604
0.78788157,0.7370581231344117
0.81538473,0.6192728372189453
0.835690123,0.8356900866209567
0.846327777,0.701343684140585
0.847392927,0.8893831362507497
0.840626497,0.8406265166328373
0.827622127,0.8260582871996828
0.81142687,0.856553504194304
0.829280193,0.82928025310973
0.400712113,0.400712190470683
0.42266362,0.6376240245003695
0.448894497,0.44889460841608364
0.477505997,0.54464948590206
0.509332163,0.6633020732798749
0.542666977,0.6692040057246
0.579185647,0.526290325907239
0.619417653,0.49977078874058184
0.65938139,0.65938129337427
0.702395937,0.5271428575894962
0.7430569,0.7706081529735621
0.7811136,0.7478048631286849
0.81328309,0.8132829902842739
0.840167687,0.7002721780026478
0.859222537,0.7867351923664733
0.868368383,0.868368386968585
0.86923712,0.869237116802023
0.861182987,0.8611829748979147
0.848614217,0.940165613674147
0.83171334,0.9145770348390845
0.823349783,0.9078665941302001
0.420870383,0.6339089000227632
0.44544576,0.4454458818960088
0.473589993,0.47359002779337017
0.50395364,0.5039536796502749
0.537859607,0.48111857579491385
0.57341582,0.6258636882761976
0.611065783,0.6110657723672244
0.64992386,0.649923914090991
0.691747897,0.5993013703446993
0.73313135,0.7902584767882601
0.77257224,0.7715505601973767
0.80943287,0.5683847301777305
0.840528783,0.8204859698700028
0.865091353,0.7782937808226897
0.88270416,0.6615244612034116
0.89110919,0.8993173337038047
0.890726653,0.8585133513485163
0.883451617,0.8059380029052544
0.871455847,0.9238972794182042
0.854097617,0.8628520598161357
0.840036407,0.9871816714023836
0.444291127,0.5757718772852553
0.47127059,0.471270666939713
0.50121408,0.5012141558612645
0.533279137,0.700088027316181
0.568204473,0.6649818994611625
0.60447124,0.7044341122108561
0.643294227,0.70060841362834
0.68222204,0.6822220822985953
0.723422857,0.7234228547812064
0.763654383,0.6028428732457091
0.80215507,0.8233019540628128
0.836975847,0.8369757643070986
0.865082953,0.7422372449972635
0.888319007,0.8246998254445425
0.904637437,0.9046374173850873
0.913148323,0.8513890264930848
0.913414443,0.9134143578632573
0.906084787,0.8450351422323628
0.89423926,0.962150397604832
0.8774638,0.9131114138365278
0.86275049,0.9046196974827165
0.470755327,0.7540832678478293
0.49916721,0.6193082002208814
0.530422607,0.5304227337883596
0.564577083,0.7380149571040587
0.600209953,0.7182013804741062
0.63750496,0.6375049676651537
0.675725853,0.6757258699769686
0.715402347,0.7613790744078921
0.755504767,0.755504719349273
0.79443793,0.7944378962108625
