True Resistance,Predicted Resistance
0.433867157,0.4338671645638339
0.433872047,0.43387204344600594
0.46547626,0.3970036895685133
0.501320073,0.392310399772819
0.54042136,0.4705296986180712
0.582645223,0.5826451305480276
0.625058347,0.5473586779572707
0.6652565,0.48534261043970434
0.701880993,0.7018808336459741
0.732801383,0.46698356937610985
0.763121213,0.76110225384517
0.393597517,0.3935975215418395
0.417223103,0.417223102448485
0.446566413,0.4465663954896857
0.47903828,0.47903827413655253
0.515362443,0.5153624049717647
0.554890863,0.5548908321982685
0.59732556,0.5973255113994381
0.639528477,0.5711344688395691
0.678788223,0.6787881645762948
0.713040127,0.6494282120393664
0.741065477,0.7410653778049756
0.760022053,0.7296698439774023
0.775911687,0.7759116057354035
0.384388087,0.38438809517035094
0.40580579,0.44436995617834557
0.43184236,0.4423179013525626
0.462366693,0.46236668162973044
0.496396847,0.496396813280629
0.53340793,0.5334079507204397
0.573384467,0.4505182634137475
0.616143507,0.5823521297758969
0.657481527,0.5930057022698376
0.696453153,0.6822820025119206
0.729142273,0.7291422003708973
0.754306353,0.7607923743271451
0.77134059,0.7795087598234999
0.779632457,0.5800892678922431
0.79200028,0.788256322259409
0.37523975,0.3752397678948148
0.39712245,0.3971224600516112
0.42125886,0.4212589065604815
0.44936288,0.5018013764028956
0.480696763,0.5442004924966264
0.51564096,0.42785155589043206
0.553852207,0.4496591803905785
0.594933033,0.5949329476155443
0.637597987,0.6375979595783462
0.67832939,0.6783292939415894
0.716050057,0.7160500081904987
0.747951497,0.59977261936856
0.771781217,0.771781207086673
0.786606343,0.5316573595577404
0.793102653,0.8037473229810143
0.790603387,0.8227460080941073
0.78463145,0.7574303813192134
0.371207277,0.49505512874632507
0.3902276,0.4951420627554106
0.4137827,0.4746439325318763
0.43947578,0.4394758516778212
0.46954893,0.432110669451344
0.502453673,0.5024536783175677
0.53900016,0.5390001595930207
0.577379723,0.577379664639765
0.61890755,0.618907538300861
0.661598147,0.5362509964577326
0.701702653,0.7207072005392003
0.738923283,0.5887227703829906
0.769792003,0.7697919118705328
0.791770173,0.5498516376098438
0.80548632,0.8252540736636513
0.808630327,0.7911289174989967
0.80421225,0.8872274757296268
0.793892977,0.7713415462930315
0.79426028,0.7942602491931617
0.386206403,0.5350971704995193
0.408186193,0.4081862178043184
0.433176933,0.4331769404515632
0.460491493,0.5571763304472406
0.491935,0.5226476178596435
0.526468907,0.5900167277590926
0.563353267,0.5633532424053906
0.602576403,0.6219198786509014
0.645003207,0.6425403612475699
0.68618882,0.7283662265530916
0.72709083,0.5194453740176215
0.762887043,0.7628869786952253
0.79162829,0.7916282343597671
0.813365263,0.8133652474085346
0.82496228,0.8028653272439493
0.827535783,0.6710249192406743
0.821633137,0.8216331023000195
0.8094398,0.8234145772495386
0.79643089,0.9073070788025805
0.383031657,0.585388965271741
0.402111297,0.5099129736893132
0.42657923,0.4265793050530961
0.45331149,0.42366965266208856
0.48323093,0.4872308056037464
0.516587277,0.6031729673892621
0.552504217,0.5525042800463339
0.590686117,0.6032555415397718
0.631504313,0.4837440930027076
0.673349493,0.7284039688052049
0.71420966,0.7077126008118653
0.753310217,0.7533101114462247
0.78788157,0.7370655194593206
0.81538473,0.8153846201699076
0.835690123,0.8356900828695013
0.846327777,0.7094950758725153
0.847392927,0.8473929524164134
0.840626497,0.8406265050728116
0.827622127,0.8261036694515945
0.81142687,0.8114269320304989
0.829280193,0.8292802412013569
0.400712113,0.40071219007503933
0.42266362,0.6366586187790586
0.448894497,0.5757501312930753
0.477505997,0.599040896157639
0.509332163,0.6631595699552957
0.542666977,0.6690248557426705
0.579185647,0.5262488381057279
0.619417653,0.6756157759896694
0.65938139,0.5323622356831097
0.702395937,0.7023959088213848
0.7430569,0.7705711925353445
0.7811136,0.7477977068967541
0.81328309,0.7936520364349186
0.840167687,0.7003151844910784
0.859222537,0.8276832749522459
0.868368383,0.8683683801982192
0.86923712,0.7391552564018103
0.861182987,0.8172392090844669
0.848614217,0.8486142134959965
0.83171334,0.8779083815775264
0.823349783,0.9078231503740983
0.420870383,0.633805067394854
0.44544576,0.44544589438479654
0.473589993,0.4735900608246891
0.50395364,0.7151969399516668
0.537859607,0.5238687026655033
0.57341582,0.5734157905184215
0.611065783,0.7254015691416196
0.64992386,0.5530241826571782
0.691747897,0.5993038578980059
0.73313135,0.7901755658062394
0.77257224,0.7715311790288697
0.80943287,0.5687441616449167
0.840528783,0.8204749590097922
0.865091353,0.8156516176978289
0.88270416,0.8827041142869125
0.89110919,0.8911090952665209
0.890726653,0.8144976231067047
0.883451617,0.8059863151202771
0.871455847,0.8645290741654791
0.854097617,0.8628385067165248
0.840036407,0.8400364514053414
0.444291127,0.44429118774077503
0.47127059,0.4712706235881646
0.50121408,0.6788802805929363
0.533279137,0.5332792154211609
0.568204473,0.5682045014280388
0.60447124,0.5391756121645256
0.643294227,0.7005652737050135
0.68222204,0.7421951081706217
0.723422857,0.7234228845585647
0.763654383,0.6028547993691228
