True Resistance,Predicted Resistance
0.8771656066666667,0.8715958372694842
0.8770689533333333,0.8766728426974856
0.8835303299999999,0.8828896644043043
0.89382951,0.8931149598927336
0.9016158266666668,0.90161577503393
0.9112727866666668,0.9112725195861548
0.92105595,0.9164246067274927
0.9309390966666666,0.9309389947002711
0.9401137233333332,0.935063100282285
0.9516266333333332,0.9516263093499132
0.9770711133333333,0.958804320097052
0.87009119,0.870091256819598
0.8716639399999999,0.8716644257894327
0.87792152,0.8807735148017192
0.8863335966666667,0.8863337666169178
0.89334278,0.8964605800740931
0.9003572299999999,0.9042279532050526
0.90782252,0.9106427644239516
0.9158293466666668,0.9153896192085366
0.9235461266666668,0.9215577257896472
0.93335816,0.9311842599852069
0.9416745733333334,0.946021116868419
0.9491556933333332,0.9554909616979407
0.9714457966666667,0.9714449206321544
0.8747746466666667,0.8701793468458192
0.8734099933333332,0.8747978319387635
0.8782509566666667,0.8781513741184267
0.8833122133333333,0.8835508634616619
0.8887616833333334,0.8897485564588139
0.8945091433333334,0.8954386157500077
0.9002952233333333,0.9018880076703931
0.9064145166666666,0.9121472663962533
0.91352933,0.9135293958752425
0.92068081,0.9239876695662185
0.9292040233333334,0.9295913547226509
0.9363498433333334,0.9363501598697793
0.9415278766666668,0.9431011867725535
0.9504344833333334,0.9625123293006689
0.9644498433333335,0.9644497389816266
0.8686839533333334,0.868685132285648
0.8746296066666666,0.8759618340975672
0.88015926,0.8794409572857462
0.88369681,0.8840393717114767
0.8868322166666667,0.8865378630076585
0.8911337833333334,0.8912215379633608
0.89636239,0.8969395315201333
0.90026191,0.9002621505053412
0.90499019,0.9071081759169722
0.9116215433333332,0.9115418212899427
0.9176705166666668,0.915873861824477
0.9241725066666666,0.9297914246747966
0.9306208233333332,0.9322466742475362
0.93632321,0.9369433191596632
0.9406605533333334,0.9406606909229033
0.9464665166666666,0.94734505757931
0.9600023400000001,0.9600031812191266
0.8828031000000001,0.8859216285394643
0.87884279,0.8810410792803548
0.8809347466666666,0.8785698133352584
0.8855508733333333,0.880425340197555
0.8881962866666666,0.8881959937578938
0.8900355366666666,0.8893985499186791
0.8922453733333333,0.8927741579642848
0.89700309,0.8974920804037468
0.9010588333333334,0.9013113676208312
0.9041837,0.9041839290037508
0.9090276833333332,0.9091202932614347
0.9141052433333332,0.9141054722412808
0.9191827166666666,0.9196244084476825
0.92363645,0.9280057138081272
0.92875793,0.9301769626055473
0.9327261666666666,0.9366695646080718
0.9357208433333334,0.9493111471018792
0.94120655,0.9652741231669749
0.9757871600000001,0.9757867567212998
0.88650683,0.8865516226982624
0.8843096666666667,0.875821355388813
0.8859397933333334,0.8859025366596562
0.88922676,0.8864045045142949
0.8915313166666666,0.8903211394224798
0.89241266,0.892412647396739
0.8951074366666667,0.8940287358367506
0.89869324,0.896596290529163
0.9019924333333332,0.9009621860750631
0.9044034366666666,0.9027262422759841
0.9076881366666666,0.9068452288193362
0.91059288,0.9104156236927927
0.9150529566666666,0.9130292924135025
0.91844124,0.9184413560216415
0.9216782766666668,0.9231722497441466
0.92542129,0.9228830690126446
0.92606206,0.9252903965992587
0.9294818666666668,0.9561690151543077
0.9395080866666666,0.976105767331369
0.9005948,0.8910678890999093
0.8913180533333332,0.8862025724046048
0.8889302333333333,0.8850069349144392
0.8903217766666667,0.88755429754756
0.8918933366666667,0.8891652666398031
0.8924487433333332,0.8920376521294551
0.8939748833333333,0.8933899401686441
0.8971262333333333,0.8944934579569793
0.89840783,0.8971030378182194
0.9002578566666667,0.9005623825280026
0.9031917066666666,0.9017266305240871
0.90498652,0.904986375064258
0.9076096966666668,0.9067824209779066
0.9096232266666668,0.9093731376966194
0.9136180666666668,0.9105183277368019
0.914072,0.9132745217269529
0.9168679433333332,0.916868173803417
0.9162652266666668,0.9135066975187996
0.91821131,0.9182134164763209
0.9229717266666668,0.994785827638094
1.0028058333333332,1.0028010807179493
0.9033963633333334,0.8961037048487593
0.89647298,0.8912321490583345
0.8934678166666666,0.8922097174081932
0.8932571933333333,0.8932570633830493
0.8941018566666667,0.892671655665855
0.8942086833333334,0.893298062223824
0.8946076533333334,0.8938408118935646
0.8983382599999999,0.8953014520585283
0.8969128866666666,0.8969131424173002
0.8998909866666668,0.9001859883613731
0.9000359033333333,0.9015918441153112
0.9017203366666668,0.9022495672959869
0.9044523333333332,0.9044524376619316
0.90563254,0.9061998824756708
0.9066768266666668,0.9066768040112734
0.9073274833333334,0.9075336554706642
0.9079571833333334,0.9053552062170684
0.90574338,0.9064051828268433
0.8969809833333333,0.914194580547482
0.9120344833333331,0.9391745421783643
0.93695285,0.9369543848067504
0.9062526833333332,0.9062519888335465
0.8997660966666667,0.8992850438937653
0.8956356700000001,0.895769537835096
0.89494541,0.8966122182828795
0.8958301033333333,0.8943852722731521
0.89485746,0.8944721537652474
0.89515626,0.895156131842028
0.89685969,0.8952826931189245
0.9006376033333333,0.9006370733462911
0.8994475033333333,0.8970743450243697
0.8981771166666667,0.8981771199939284
0.8983003766666666,0.8998868297029822
0.8993148066666666,0.8993146834019653
0.89933991,0.9007297255178709
0.8989768333333333,0.9029748943951826
0.8992293166666666,0.8996864053365786
0.8985849600000001,0.898584522475006
0.8958102,0.8968690692987773
0.8959756433333333,0.8959758966678993
0.8981332299999999,0.9006617590835836
0.9090511366666668,0.9001502532905229
0.9083553566666668,0.9064668809303146
0.90192398,0.9029887331103202
0.8959918099999999,0.8957152349919211
0.8951476066666667,0.8962360525797256
0.8961432433333333,0.8945652654662948
0.8946080833333333,0.894244329397062
0.8935270000000001,0.8941578091152601
0.89581278,0.8945717246123706
0.8970907933333333,0.8970909138472931
0.89611878,0.8947843723557839
0.8950617466666666,0.8936727663077606
0.8934648533333333,0.8934648641317168
0.8938005866666666,0.893779873977179
0.8925887699999999,0.893873433328371
0.89220299,0.8922025623165536
0.8909842833333333,0.8914849764184851
0.8871948733333334,0.894330814454175
0.8834275366666666,0.8823255573429916
0.8851742966666667,0.8851742745015688
0.8865790233333333,0.886916790567206
0.8969088533333333,0.8969091356160523
0.91108661,0.906751914935755
0.90260081,0.90233351556411
0.8966941199999999,0.9025919518364932
0.8961646833333333,0.897626444180764
0.89625689,0.8946648209015721
0.8940444,0.8940443129120946
0.8921923166666667,0.890799371629901
0.8927306500000001,0.89364927702881
0.8923640933333333,0.8907027726480948
0.8914970966666667,0.8914969363546974
0.88991058,0.8915198864577134
0.88814545,0.8880713889864313
0.8877322099999999,0.8843748826661418
0.88594343,0.883355049187108
0.88436455,0.8857719329151525
0.8822782,0.8751906832782668
0.87500573,0.8750058000003673
0.8711921266666667,0.8683082259557401
0.8734511433333334,0.8717819557262599
0.8744369133333334,0.8776006445808718
0.8788507066666666,0.8804086107861064
0.9135107533333334,0.9169571801819568
0.9029752833333332,0.9111521447505603
0.8975766766666666,0.9035401350589473
0.89618697,0.8961871361086476
0.89529963,0.8940108965798129
0.89245725,0.8914726723855806
0.8899301000000001,0.8883397053461731
0.88887025,0.8878540291448541
0.8895970900000001,0.8882376377221304
0.8868613833333333,0.8863006564858614
0.8852769033333333,0.8845899357529936
0.8811125333333333,0.8795286596531323
0.8792142633333333,0.8777181244854336
0.8775900533333334,0.8732386588794478
0.8750556433333333,0.8741762491544733
0.87122159,0.868525842235518
0.8643220466666667,0.8628743527277177
0.86001582,0.8600163530669793
0.8609046033333333,0.871178821929637
0.8624042866666667,0.8749800216722172
0.8741236766666667,0.8741250972220287
0.91784335,0.9178423805425777
0.90417298,0.9117236026162695
0.89698121,0.899926131204169
0.8959484666666667,0.8962015459780415
0.8941140066666667,0.8938011310719064
0.8905320333333333,0.8904486650751885
0.8881352466666667,0.8881353816794929
0.88605162,0.8856524188572268
0.8828207733333334,0.8826971669561928
0.8810168466666667,0.8810170669528359
0.8775068066666666,0.8775065946709669
0.8739787033333334,0.8723810150020256
0.8718025399999999,0.8718029698310756
0.8684826266666666,0.8684822400163438
0.86533159,0.8651534566173528
0.86162496,0.8616249961404548
0.85649607,0.8511839690238884
0.85211462,0.852457579600931
0.85192438,0.8725169905473342
0.8531019566666667,0.8820495637578385
0.9069981066666668,0.9069954419842307
0.9042131733333334,0.9096300863525358
0.8968450166666667,0.8970252779866352
0.8947559500000001,0.8942080505334792
0.8924888366666667,0.8919229128250857
0.88909076,0.8862817164851617
0.8854695366666667,0.8831140038130004
0.88143363,0.8814334630076296
0.8782078333333333,0.8779489756820155
0.8743784533333333,0.8747466606733617
0.8702315533333334,0.873413055765429
0.8661936433333334,0.8679081899892102
0.8626737566666667,0.8618259475979089
0.8582704333333333,0.8581240494746418
0.8546168233333333,0.854468837894066
0.8508656866666667,0.8507177200051053
0.8455846966666667,0.8401432196128612
0.8422101266666666,0.8422106829286365
0.8416728866666666,0.8534645637109132
0.8467429633333333,0.8785581744403751
0.9066074333333332,0.912293823093195
0.89546114,0.9004046546735729
0.8918733066666668,0.8929731928615854
0.8894936666666666,0.8907248502257518
0.8863161366666666,0.8835553080229605
0.8806967666666666,0.877415759614949
0.8763937666666667,0.8726961834398403
0.8723559266666666,0.8723558462364307
0.86746016,0.8693036917069495
0.8622832233333334,0.8622830628476909
0.85778792,0.8596779272740313
0.85352773,0.8535276493850475
0.8491552233333334,0.8498248998056889
0.8446648066666668,0.8446646970836982
0.84059065,0.8396383177768119
0.83534551,0.8353456870798819
0.8324069666666667,0.83527328802366
0.83395193,0.8453041054558494
0.8537633933333333,0.8537637489240677
0.8969924666666667,0.8969926001034848
0.8896501833333333,0.891432910288378
0.8860149066666666,0.8860148627640522
0.88197202,0.8822603647001186
0.8754847233333333,0.877199028608443
0.8707541433333332,0.8722533466230992
0.8658901566666667,0.868467328284467
0.8598916333333333,0.8661492013620674
0.8541142233333333,0.8619691727334329
0.8491600033333333,0.8519783057911867
0.84490761,0.846157767105662
0.83962706,0.8355061785190485
0.8349204066666667,0.8345592821907611
0.82964801,0.8305425477953565
0.8255234,0.8272456803988893
0.82544493,0.8306556734697008
0.8339247933333334,0.8339249536227302
0.8920767966666666,0.8900520645932819
0.8826773666666666,0.8837795684460372
0.8777617200000001,0.8768023009747882
