True Resistance,Predicted Resistance
0.8771656066666667,0.877165482604716
0.8770689533333333,0.877069647555436
0.8835303299999999,0.8835303378897499
0.89382951,0.8939149821748438
0.9016158266666668,0.901615842656334
0.9112727866666668,0.9112727970933643
0.92105595,0.9210554470525135
0.9309390966666666,0.9309391172032195
0.9401137233333332,0.9339162656651752
0.9516266333333332,0.9516271598009661
0.9770711133333333,0.9770685304980967
0.87009119,0.8764396834463238
0.8716639399999999,0.8771817639588483
0.87792152,0.8806330481347943
0.8863335966666667,0.8878832354336789
0.89334278,0.8967250004026309
0.9003572299999999,0.9047738131023452
0.90782252,0.9124144678568948
0.9158293466666668,0.9188814259804682
0.9235461266666668,0.9216119714185365
0.93335816,0.9293954213597448
0.9416745733333334,0.9490002973592565
0.9491556933333332,0.967159691883781
0.9714457966666667,0.9714453354464289
0.8747746466666667,0.8747758606516982
0.8734099933333332,0.8777556888542521
0.8782509566666667,0.879197363781463
0.8833122133333333,0.8831461843802516
0.8887616833333334,0.8904283659204498
0.8945091433333334,0.8955375798921936
0.9002952233333333,0.9029922784980264
0.9064145166666666,0.9156188112202214
0.91352933,0.9166795412322425
0.92068081,0.9235471817669232
0.9292040233333334,0.9260217111448588
0.9363498433333334,0.9373851697827534
0.9415278766666668,0.9415287139718219
0.9504344833333334,0.9615980203223059
0.9644498433333335,0.9644495026198743
0.8686839533333334,0.8863624100533665
0.8746296066666666,0.8814577648153652
0.88015926,0.8801594174476352
0.88369681,0.8828376663654307
0.8868322166666667,0.8862219498276436
0.8911337833333334,0.8911338640198728
0.89636239,0.8969187485458127
0.90026191,0.9025505777254398
0.90499019,0.9099647667746147
0.9116215433333332,0.9116217914067476
0.9176705166666668,0.9152369783287679
0.9241725066666666,0.9241735531650275
0.9306208233333332,0.93119047714439
0.93632321,0.9359826955206065
0.9406605533333334,0.9406602248145447
0.9464665166666666,0.9415982521796961
0.9600023400000001,0.9600031134237629
0.8828031000000001,0.8960108523111249
0.87884279,0.8883817766042362
0.8809347466666666,0.8816301045208822
0.8855508733333333,0.880887462737167
0.8881962866666666,0.8857610680922008
0.8900355366666666,0.8891210551305172
0.8922453733333333,0.8930918652958287
