True Resistance,Predicted Resistance
0.8771656066666667,0.8725776115934535
0.8770689533333333,0.8760552877978695
0.8835303299999999,0.8823133061802643
0.89382951,0.8929547147226613
0.9016158266666668,0.9016157151559971
0.9112727866666668,0.9114190025076865
0.92105595,0.9210555675368862
0.9309390966666666,0.9309392392900266
0.9401137233333332,0.936255151679434
0.9516266333333332,0.9516262093290151
0.9770711133333333,0.9585833811776232
0.87009119,0.8737704870295147
0.8716639399999999,0.8716647027428099
0.87792152,0.8804166158392319
0.8863335966666667,0.8863337681607966
0.89334278,0.8967230500064128
0.9003572299999999,0.9052214673795005
0.90782252,0.9127771769812675
0.9158293466666668,0.9196325227997667
0.9235461266666668,0.9242322571662711
0.93335816,0.9329654682826051
0.9416745733333334,0.9467449991898981
0.9491556933333332,0.9557821749914011
0.9714457966666667,0.9714445900206672
0.8747746466666667,0.8747748749635097
0.8734099933333332,0.8763363903187239
0.8782509566666667,0.8785474828019934
0.8833122133333333,0.8831665692183526
0.8887616833333334,0.890026296954377
0.8945091433333334,0.8958918871512508
0.9002952233333333,0.9034964947731297
0.9064145166666666,0.9160752823681707
0.91352933,0.9178138574447177
0.92068081,0.9263583978631207
0.9292040233333334,0.9311533597700762
0.9363498433333334,0.936350413732359
0.9415278766666668,0.9431139230885148
0.9504344833333334,0.9616783094239088
0.9644498433333335,0.9644496502126675
0.8686839533333334,0.8786983060002118
0.8746296066666666,0.8796679674570795
0.88015926,0.8807725832143026
0.88369681,0.8839336284514447
0.8868322166666667,0.8865103685747573
0.8911337833333334,0.891665525340228
0.89636239,0.8972538660040869
0.90026191,0.9028656438273155
0.90499019,0.9107159731218752
0.9116215433333332,0.9144064713189739
0.9176705166666668,0.9176707376309412
0.9241725066666666,0.9308739406572938
0.9306208233333332,0.9327186373268616
0.93632321,0.9366350246949706
0.9406605533333334,0.9397812602559267
0.9464665166666666,0.9448750344767298
0.9600023400000001,0.960003118483707
0.8828031000000001,0.88280343958472
0.87884279,0.8835823227988715
0.8809347466666666,0.881150992899203
0.8855508733333333,0.8817415706972863
0.8881962866666666,0.8874062919694438
0.8900355366666666,0.8897302295100074
0.8922453733333333,0.893182557273055
0.89700309,0.8970033920200687
0.9010588333333334,0.9034762388518592
0.9041837,0.908194554884474
0.9090276833333332,0.9119090223696865
0.9141052433333332,0.9174115155977165
0.9191827166666666,0.9210920090464857
0.92363645,0.9283801240497578
0.92875793,0.9294218937943844
0.9327261666666666,0.9327269093964368
0.9357208433333334,0.9490887169059673
0.94120655,0.9661310938482597
0.9757871600000001,0.9757847473234289
0.88650683,0.8849964980258845
0.8843096666666667,0.8804526115319912
