True Resistance,Predicted Resistance
0.433867157,0.4338670036453291
0.433872047,0.4338721772518762
0.46547626,0.46109506169201964
0.501320073,0.5013201134499428
0.54042136,0.5438285443014964
0.582645223,0.5826451204013777
0.625058347,0.6250583582284062
0.6652565,0.665256367370452
0.701880993,0.7018810499308775
0.732801383,0.7328014087073308
0.763121213,0.7631210608290893
0.393597517,0.393597710559671
0.417223103,0.42322467495674154
0.446566413,0.4541946773040006
0.47903828,0.4840172864134362
0.515362443,0.5187203755064979
0.554890863,0.5548908905379517
0.59732556,0.6046205826867375
0.639528477,0.6412258753711203
0.678788223,0.6849307916724477
0.713040127,0.7165456034672648
0.741065477,0.7475282054395828
0.760022053,0.7674568678986173
0.775911687,0.7759117601881634
0.384388087,0.3843880940463122
0.40580579,0.4084170085677349
0.43184236,0.4334621833220739
0.462366693,0.4623665388053782
0.496396847,0.49639680493438365
0.53340793,0.5296909014103898
0.573384467,0.5719891135947305
0.616143507,0.616143593817809
0.657481527,0.6443997216694428
0.696453153,0.6978227201965714
0.729142273,0.724462665523865
0.754306353,0.7591302644338643
0.77134059,0.7752829406908072
0.779632457,0.790502783810374
0.79200028,0.7920001711713055
0.37523975,0.37523989412038916
0.39712245,0.3977125879913457
0.42125886,0.42913255611377077
0.44936288,0.4493628781237973
0.480696763,0.4806969660566816
0.51564096,0.5221326561122994
0.553852207,0.5538520933421983
0.594933033,0.596398130183256
0.637597987,0.627314786120348
0.67832939,0.67025661648136
0.716050057,0.7160499569060518
0.747951497,0.7479515297129524
0.771781217,0.7717812545137035
0.786606343,0.7869180128371193
0.793102653,0.7923737303062373
0.790603387,0.7934760029573409
0.78463145,0.7846317410834525
0.371207277,0.3712073104441168
0.3902276,0.3921268148988514
0.4137827,0.4209214025241897
0.43947578,0.4394755749254383
0.46954893,0.4811109966793287
0.502453673,0.511099757610426
0.53900016,0.5389999279046164
0.577379723,0.577379808384495
0.61890755,0.6220614090948603
0.661598147,0.6615982651494947
0.701702653,0.7041090356961417
0.738923283,0.7478067862889907
0.769792003,0.7721092704102592
0.791770173,0.7945954743640022
0.80548632,0.805486385732053
0.808630327,0.8133823696595958
0.80421225,0.8114353436204954
0.793892977,0.7840774276650929
0.79426028,0.7942604093731772
0.386206403,0.38680488692740966
0.408186193,0.40818623480172334
0.433176933,0.42624565749466486
0.460491493,0.4549888982823362
0.491935,0.49193512124494043
0.526468907,0.53340981608948
0.563353267,0.5555553320428971
0.602576403,0.6092805544462291
0.645003207,0.6450030590520665
0.68618882,0.6879256510488176
0.72709083,0.7270907162814255
0.762887043,0.7578776702314722
0.79162829,0.7916282444353839
0.813365263,0.8087806360541272
0.82496228,0.8155760915884327
0.827535783,0.8192927025320157
0.821633137,0.836166272003565
0.8094398,0.7976334283459859
0.79643089,0.8158600737891992
0.383031657,0.3830317486293241
0.402111297,0.40433085430767984
0.42657923,0.4168736082113137
0.45331149,0.4533115808429478
0.48323093,0.4651819887935556
0.516587277,0.517399049119649
0.552504217,0.5563601746649527
0.590686117,0.5906861307472783
0.631504313,0.6315068721469124
0.673349493,0.6733495040302013
0.71420966,0.7142098253025313
0.753310217,0.7490133213581115
0.78788157,0.786895836383296
0.81538473,0.8153848592030452
0.835690123,0.8276450355013071
0.846327777,0.8492748334502974
0.847392927,0.8473929030524777
0.840626497,0.8612756352568663
0.827622127,0.8351822219890253
0.81142687,0.8326986896643067
0.829280193,0.8288921782204403
0.400712113,0.4007120819373851
0.42266362,0.42467676071962035
0.448894497,0.44889456028605196
0.477505997,0.47701103004424866
0.509332163,0.5202433772496476
0.542666977,0.5426669122480215
0.579185647,0.5777231795295373
0.619417653,0.6159018862882254
0.65938139,0.6593813148153335
0.702395937,0.6899239469793426
0.7430569,0.7475399535890783
0.7811136,0.7811135059148763
0.81328309,0.8102671366078142
0.840167687,0.8432534726384938
0.859222537,0.8592223847655969
0.868368383,0.8766737526351472
0.86923712,0.857851105724034
0.861182987,0.8519050895268704
0.848614217,0.8722645495932848
0.83171334,0.8308936842888645
0.823349783,0.8233502510321551
0.420870383,0.42087045520892485
0.44544576,0.4339926393291342
0.473589993,0.4848577169375951
0.50395364,0.5243620533541277
0.537859607,0.5378593228639382
0.57341582,0.5941654796611772
0.611065783,0.6110659541552143
0.64992386,0.6461109900764911
0.691747897,0.6950176986289617
0.73313135,0.7514576083781062
0.77257224,0.7657037809436588
0.80943287,0.8194274600372662
0.840528783,0.840528651745421
0.865091353,0.8631249683171389
0.88270416,0.878662603050362
0.89110919,0.8786470512969304
0.890726653,0.8850759476970405
0.883451617,0.8834514263253623
0.871455847,0.8580976663506824
0.854097617,0.8907701211836769
0.840036407,0.8738890337001616
0.444291127,0.444291262411056
0.47127059,0.46191522837796567
