True Resistance,Predicted Resistance
0.433867157,0.4338671983995474
0.433872047,0.43387206885592056
0.46547626,0.6072178454556227
0.501320073,0.5013200968379705
0.54042136,0.7595370887859171
0.582645223,0.7266712969264255
0.625058347,0.6250583636180048
0.6652565,0.9553851773858735
0.701880993,0.891923658986159
0.732801383,0.9015092046368466
0.763121213,0.9492611086285038
0.393597517,0.6622831073715213
0.417223103,0.4172231375440732
0.446566413,0.7360192665892342
0.47903828,0.922113287325283
0.515362443,0.5153624480785004
0.554890863,0.5548909018965985
0.59732556,0.5973255891427653
0.639528477,0.6112927377175027
0.678788223,0.6787882301788183
0.713040127,0.8670681014819218
0.741065477,0.8266527424390253
0.760022053,0.7600220681580677
0.775911687,0.8143381387896381
0.384388087,0.9514329464367554
0.40580579,0.4058058271436119
0.43184236,0.43184238738649844
0.462366693,1.0081387846649175
0.496396847,0.8441766041210713
0.53340793,0.5269910239425389
0.573384467,0.8450647416269591
0.616143507,0.8881731727344241
0.657481527,0.7617882409369046
0.696453153,0.6964531742172302
0.729142273,0.858213432563302
0.754306353,0.912538593299336
0.77134059,0.8248905570745203
0.779632457,0.7796324673744472
0.79200028,0.7998775363391969
0.37523975,0.526203580198667
0.39712245,0.8528849102994764
0.42125886,0.725698674892378
0.44936288,0.7294734746227506
0.480696763,0.4806968055661011
0.51564096,0.6531284837823249
0.553852207,0.8202174588741659
0.594933033,0.45916636186177
0.637597987,0.6375979944787996
0.67832939,0.8997523992025508
0.716050057,1.0613691697257817
0.747951497,0.8390797077064565
0.771781217,0.8637336623203872
0.786606343,0.7866063582884361
0.793102653,0.8443194663769243
0.790603387,0.8161236878236733
0.78463145,0.8128717580267698
0.371207277,0.8014755358757584
0.3902276,0.8245866705015614
0.4137827,0.4981368247604631
0.43947578,0.668692493366251
0.46954893,0.9731601616461365
0.502453673,0.42100029122137206
0.53900016,0.4525522427551074
0.577379723,0.5773797608180306
0.61890755,0.8654440176420222
0.661598147,0.9774933575808311
0.701702653,1.0633107630459548
0.738923283,0.8996923115802318
0.769792003,0.9678428232821146
0.791770173,0.7917701662274949
0.80548632,0.8542872762755577
0.808630327,0.8692741185300266
0.80421225,0.8243081562496558
0.793892977,0.801082441460847
0.79426028,0.7942602860545498
0.386206403,0.613825689483546
0.408186193,0.6407756231414516
0.433176933,0.937062516440827
0.460491493,0.46049151169780767
0.491935,0.49193503335265665
0.526468907,0.832531663202273
0.563353267,0.9302476842324131
0.602576403,0.6567148244515747
0.645003207,0.757596412420376
0.68618882,0.686188844805359
0.72709083,0.8697288273962823
0.762887043,0.7450551303677301
0.79162829,0.9006651861324088
0.813365263,0.9489058720950251
0.82496228,0.6764409952757744
0.827535783,0.9014841704649863
0.821633137,0.9359396565781475
0.8094398,0.8094398025095724
0.79643089,0.7964308930884281
0.383031657,0.38303168537589405
0.402111297,0.8633165781441527
0.42657923,0.5456846208262437
0.45331149,0.4533115125208429
0.48323093,0.8245866836467253
0.516587277,0.5165872968999259
0.552504217,0.6100897478104262
0.590686117,0.7782923105861951
0.631504313,0.43187486471715675
0.673349493,0.7161434262838196
0.71420966,0.9217888509241793
0.753310217,1.0333538274009515
0.78788157,0.8970882783901171
0.81538473,0.9762665010999192
0.835690123,0.9849416608792868
0.846327777,0.9362841269691706
0.847392927,0.847392936286959
0.840626497,0.8983024156173197
0.827622127,0.7904851543117928
0.81142687,0.8114268798705162
0.829280193,0.8292801901465348
0.400712113,0.5454993902624972
0.42266362,0.8652504311108031
0.448894497,0.5788951618132493
0.477505997,0.6869675164436378
0.509332163,0.8805711816849803
0.542666977,0.542666988068254
0.579185647,0.5886988391634831
0.619417653,0.9873551663539226
0.65938139,0.9151135615868886
0.702395937,0.49142688782992777
0.7430569,0.7430569175378491
0.7811136,0.9303274286947943
0.81328309,0.8182768182157845
0.840167687,0.8401676628457108
0.859222537,0.9794471142637842
0.868368383,0.8683683831427935
0.86923712,0.8692371129272831
0.861182987,0.8600425747719749
0.848614217,0.8486142190922187
0.83171334,0.8063003026262257
0.823349783,0.8233497888711779
0.420870383,0.5041947604118914
0.44544576,0.5575625054515598
0.473589993,0.47359000802255985
0.50395364,0.5039536563549613
0.537859607,0.7405947095457053
0.57341582,0.5734158488116874
0.611065783,0.5181462872359465
0.64992386,0.7809375653950208
0.691747897,0.6917479141219509
0.73313135,0.45427170126454103
0.77257224,1.0498787378717533
0.80943287,0.8094328707885287
0.840528783,0.7607361673989173
0.865091353,0.8650913519496229
0.88270416,1.0247873228159128
0.89110919,0.7159357768418977
0.890726653,0.6250943622302017
0.883451617,0.9039139881219715
0.871455847,0.8704545279575858
0.854097617,0.779645552891859
0.840036407,0.8002335049602015
0.444291127,0.6334303180466647
0.47127059,0.47127060984476854
0.50121408,0.6597613603054371
0.533279137,0.5332791398342002
0.568204473,0.5682044793931784
0.60447124,0.6044712488296871
0.643294227,0.8536686258759628
0.68222204,0.6822220400044234
0.723422857,0.986443891883514
0.763654383,0.41607117556470546
0.80215507,0.8021550591634854
0.836975847,0.6567148730454035
0.865082953,0.8006527510618963
0.888319007,0.8930459976143282
0.904637437,0.9046374430417313
0.913148323,0.694566414495817
0.913414443,0.8304085723358555
0.906084787,0.9151309305465738
0.89423926,0.8522305609415245
0.8774638,0.7856424762453075
0.86275049,0.817974866708912
0.470755327,0.5825953862617215
0.49916721,0.49916722813900627
0.530422607,0.5304226207959859
0.564577083,0.5708191756830493
0.600209953,0.5166214403892763
0.63750496,0.8042784301287496
0.675725853,0.852797045856127
0.715402347,0.5975146159831589
0.755504767,0.644576890519827
0.79443793,0.7944379341117281
0.830463867,0.7318066285041951
0.862429597,0.7571923297614378
0.88864816,0.8886481444566241
0.909538993,0.5140151835264494
0.925074137,0.8792848576797776
