True Resistance,Predicted Resistance
0.433867157,0.4338671641093286
0.433872047,0.43387204411922287
0.46547626,0.465476205009313
0.501320073,0.3923179303229726
0.54042136,0.39997139570188556
0.582645223,0.4571416772854264
0.625058347,0.547381903790429
0.6652565,0.48533710400083124
0.701880993,0.7018808541581022
0.732801383,0.466906798656715
0.763121213,0.7610984729090067
0.393597517,0.3935975210541575
0.417223103,0.41722312151644275
0.446566413,0.44656639781513463
0.47903828,0.479038247338543
0.515362443,0.3966085874608623
0.554890863,0.4025670514493763
0.59732556,0.5973254865479509
0.639528477,0.6003782720287716
0.678788223,0.67878809493418
0.713040127,0.6494508948164296
0.741065477,0.6595656679064639
0.760022053,0.7296519953045699
0.775911687,0.7599290589124782
0.384388087,0.38438812212060286
0.40580579,0.444380346856104
0.43184236,0.43184236091280753
0.462366693,0.4480103340506897
0.496396847,0.371894809609246
0.53340793,0.46279678484775916
0.573384467,0.5733844120406273
0.616143507,0.5569591387574376
0.657481527,0.6574814688618791
0.696453153,0.6823094096339025
0.729142273,0.7291422097449227
0.754306353,0.7607928000856508
0.77134059,0.7908564928366597
0.779632457,0.7923607676138752
0.79200028,0.8126951628547107
0.37523975,0.37523976564922173
0.39712245,0.3971224553739154
0.42125886,0.4212588341056986
0.44936288,0.39235306013325644
0.480696763,0.4806967357523189
0.51564096,0.49947611492599475
0.553852207,0.5710498968684102
0.594933033,0.49887042416319094
0.637597987,0.6375979858076589
0.67832939,0.6783293063165294
0.716050057,0.7160500145116282
0.747951497,0.7479513933927139
0.771781217,0.7717811903822627
0.786606343,0.6505079444578628
0.793102653,0.7889120639861771
0.790603387,0.865138512615329
0.78463145,0.6976699871810288
0.371207277,0.37120730725459283
0.3902276,0.3902276142237148
0.4137827,0.4442755320366761
0.43947578,0.43947578073528704
0.46954893,0.5216121870300059
0.502453673,0.5024537092957195
0.53900016,0.46101274052997426
0.577379723,0.5773796460380854
0.61890755,0.5825784394175204
0.661598147,0.536229174679932
0.701702653,0.7207305566984774
0.738923283,0.7370646413121686
0.769792003,0.7697919236020713
0.791770173,0.633613392357908
0.80548632,0.6754315597945914
0.808630327,0.808630354081082
0.80421225,0.7764048656719447
0.793892977,0.7874829562004683
0.79426028,0.7942602531519628
0.386206403,0.38620642259364635
0.408186193,0.40818621577277525
0.433176933,0.5273038674243145
0.460491493,0.5572082709864778
0.491935,0.42728978969114084
0.526468907,0.5264688976651769
0.563353267,0.5808386263726807
0.602576403,0.6025763831757847
0.645003207,0.6425550840255143
0.68618882,0.7284004630872969
0.72709083,0.5194289588437642
0.762887043,0.7628869869883079
0.79162829,0.7916282577596675
0.813365263,0.7427442312859004
0.82496228,0.7862661018188732
0.827535783,0.6733783592563631
0.821633137,0.8203484008300255
0.8094398,0.8618543464255846
0.79643089,0.9177317265035959
0.383031657,0.5677003651182868
0.402111297,0.40211133696811785
0.42657923,0.42657924877239034
0.45331149,0.42579232331963507
0.48323093,0.48725126043786887
0.516587277,0.6528011627864084
0.552504217,0.4611951206107715
0.590686117,0.6032782551177067
0.631504313,0.48372899032531436
0.673349493,0.7288991936306173
0.71420966,0.7077289871620851
0.753310217,0.7533101250321954
0.78788157,0.7878815355643735
0.81538473,0.663738991424734
0.835690123,0.7116497779105594
0.846327777,0.7528508286801379
0.847392927,0.847392884600804
0.840626497,0.9055653427081576
0.827622127,0.9205531230741629
0.81142687,0.9531012709415548
0.829280193,0.8292802505589585
0.400712113,0.4007121827114614
0.42266362,0.6379259636237358
0.448894497,0.4488946040851801
0.477505997,0.5446524235876711
0.509332163,0.6632798698951649
0.542666977,0.6691774269533752
0.579185647,0.526293152210364
0.619417653,0.675661257320653
0.65938139,0.5323597336111265
0.702395937,0.5271485464196365
0.7430569,0.7706059453175297
0.7811136,0.7886745776363769
0.81328309,0.8132829941637425
0.840167687,0.6923421871556369
0.859222537,0.8651314765266656
0.868368383,0.8683683736826581
0.86923712,0.7087925122374523
0.861182987,0.837997940887262
0.848614217,0.915998531914191
0.83171334,0.8779012243704082
0.823349783,0.9092308749260518
0.420870383,0.6338909062238276
0.44544576,0.44544587715642825
0.473589993,0.4735900521669667
0.50395364,0.7157267529585554
0.537859607,0.5239067104297508
0.57341582,0.5734157408021131
