True Resistance,Predicted Resistance
0.433867157,0.43386703932262377
0.433872047,0.4338721322675774
0.46547626,0.459655570363365
0.501320073,0.5013200900524051
0.54042136,0.5438263789752058
0.582645223,0.5826451708083893
0.625058347,0.6280060172484117
0.6652565,0.665256444762677
0.701880993,0.7057938274384747
0.732801383,0.7328014203113447
0.763121213,0.76312110941838
0.393597517,0.3935976402455775
0.417223103,0.41986557593050894
0.446566413,0.44868636963011427
0.47903828,0.47903823795604367
0.515362443,0.5155285691030825
0.554890863,0.5569525502900646
0.59732556,0.6091690998516269
0.639528477,0.647198777148077
0.678788223,0.6867254094877648
0.713040127,0.7168152963670907
0.741065477,0.7460104844477002
0.760022053,0.7678627537255169
0.775911687,0.7759117439278139
0.384388087,0.38438810996421846
0.40580579,0.403824115850471
0.43184236,0.42615954004368223
0.462366693,0.4479482261377788
0.496396847,0.48742319442863924
0.53340793,0.5237807865244862
0.573384467,0.5733844481695094
0.616143507,0.6235326308112625
0.657481527,0.6493647473918762
0.696453153,0.696453174353209
0.729142273,0.7248139174997796
0.754306353,0.7595093967054554
0.77134059,0.7762323137623008
0.779632457,0.788119557574687
0.79200028,0.7920002309157074
0.37523975,0.38363429258321935
0.39712245,0.39679075887790943
0.42125886,0.4212588686010393
0.44936288,0.44285995299703723
0.480696763,0.48190803462990994
0.51564096,0.5156409854491704
0.553852207,0.5435127441714768
0.594933033,0.595422905745832
0.637597987,0.6284904883071805
0.67832939,0.6716066826375108
0.716050057,0.7102074900128863
0.747951497,0.7462083176616903
0.771781217,0.7737864562402634
0.786606343,0.7889299253129882
0.793102653,0.7962150447915892
0.790603387,0.7970442845178715
0.78463145,0.7846315606058033
0.371207277,0.3712073362614963
0.3902276,0.3915386975031971
0.4137827,0.4145486610685157
0.43947578,0.42491537437908206
0.46954893,0.4778696669399603
0.502453673,0.5042776671067378
0.53900016,0.5272564726129775
0.577379723,0.5741575164554561
0.61890755,0.6168307921156898
0.661598147,0.6615982030791154
0.701702653,0.702757228598699
0.738923283,0.7463250807218238
0.769792003,0.7697920031265854
0.791770173,0.7917702208583779
0.80548632,0.8079940280989788
0.808630327,0.8161303655090939
0.80421225,0.8135630956608358
0.793892977,0.790317149448832
0.79426028,0.7882052072610154
0.386206403,0.3881584896695138
0.408186193,0.4108121531313967
0.433176933,0.4288540004668013
0.460491493,0.46049143410665394
0.491935,0.49586767158730083
0.526468907,0.534659737775933
0.563353267,0.5633531646561143
0.602576403,0.6025764135495865
0.645003207,0.6339942173463924
0.68618882,0.6842817515358443
0.72709083,0.7270907046203128
0.762887043,0.7577705470820538
0.79162829,0.7896229122029174
0.813365263,0.806279280921777
0.82496228,0.8179466635125054
0.827535783,0.826974521783315
0.821633137,0.8271579476885705
0.8094398,0.8012338482015611
0.79643089,0.7964310147475726
0.383031657,0.3830317354200439
0.402111297,0.4036857351296445
0.42657923,0.41702545323168116
0.45331149,0.45331155892253056
0.48323093,0.46684442015112765
0.516587277,0.5183105003126943
0.552504217,0.560485557356695
0.590686117,0.5950567993819256
0.631504313,0.6315534120612679
0.673349493,0.6696070090989924
0.71420966,0.7142097508437272
0.753310217,0.7459654210624135
0.78788157,0.788106975133287
0.81538473,0.8147335407058778
0.835690123,0.8282981197701009
0.846327777,0.8479709131703584
0.847392927,0.8532225992386611
0.840626497,0.8483392915128106
0.827622127,0.823771613075362
0.81142687,0.8111423874449796
0.829280193,0.815523053391615
0.400712113,0.39871883096464095
0.42266362,0.42345993176646723
0.448894497,0.4488944633066878
0.477505997,0.469289271156612
0.509332163,0.5069083236038109
0.542666977,0.5340031642067238
0.579185647,0.5791855739933548
0.619417653,0.6179817711328219
0.65938139,0.6593813647956397
0.702395937,0.6892217214513109
0.7430569,0.7430008648681729
0.7811136,0.7723398878315726
0.81328309,0.8132830591622103
0.840167687,0.842887003377355
0.859222537,0.8592224944354837
0.868368383,0.8726578526984785
0.86923712,0.8692370156900769
0.861182987,0.8509023388304128
0.848614217,0.8415522866399069
0.83171334,0.8242514601470334
0.823349783,0.823349815758305
0.420870383,0.42087042491418963
0.44544576,0.43226273078234423
0.473589993,0.4760397494427979
0.50395364,0.506728457649399
0.537859607,0.5085377008264333
0.57341582,0.5786792147630572
0.611065783,0.6110658281760666
0.64992386,0.6504863964565997
0.691747897,0.7013055691485445
0.73313135,0.7473264686379534
0.77257224,0.7593136846498088
0.80943287,0.8105366995735566
0.840528783,0.8292691071356271
0.865091353,0.8600991248183671
0.88270416,0.8760117494743348
0.89110919,0.8866056712850635
0.890726653,0.8858800301708478
0.883451617,0.8720452446807327
0.871455847,0.8537787789880835
0.854097617,0.8533761234101968
0.840036407,0.8440585940351457
0.444291127,0.4442912315045372
0.47127059,0.460469578236102
0.50121408,0.5048408926736337
0.533279137,0.5383545472941579
0.568204473,0.5682043911042663
0.60447124,0.5787416109195475
0.643294227,0.6310479390138732
0.68222204,0.6920401730615036
0.723422857,0.7234227389780924
0.763654383,0.7556865407688521
0.80215507,0.8022842283967916
0.836975847,0.8369758485324744
0.865082953,0.8591392744328022
0.888319007,0.8865386323098189
0.904637437,0.8996616911467021
0.913148323,0.9116597728849821
0.913414443,0.9112144183005674
0.906084787,0.892106240257564
0.89423926,0.8942392421377572
0.8774638,0.8662165368412407
0.86275049,0.8627508537495822
0.470755327,0.4752928807310538
0.49916721,0.49115753378367
0.530422607,0.52492905471931
0.564577083,0.5645770401882367
0.600209953,0.5995665795780238
0.63750496,0.6415721021205448
0.675725853,0.6757259333968901
0.715402347,0.7121185108973264
0.755504767,0.7494059594416587
0.79443793,0.794437903708581
0.830463867,0.8350792086011197
0.862429597,0.8654700380289184
0.88864816,0.8787930268867005
0.909538993,0.9095390066579591
0.925074137,0.9194990904616579
0.93326864,0.9370062883990143
0.934290067,0.9298850677007098
0.928063603,0.9265060388609264
0.91767056,0.9071748577369508
0.901990527,0.889815568796748
0.890168837,0.8882545509651301
0.500410377,0.5004104015359974
0.529505887,0.5296024195409831
0.562152703,0.565335377979555
0.596723187,0.580197064532838
