True Resistance,Predicted Resistance
0.433867157,0.4338670726498994
0.433872047,0.43387214120777484
0.46547626,0.45736882245794913
0.501320073,0.49854376558125824
0.54042136,0.540421320509682
0.582645223,0.5708477725081735
0.625058347,0.6189402465566494
0.6652565,0.6652563727538824
0.701880993,0.7040130571084245
0.732801383,0.735075876455273
0.763121213,0.7631211195085011
0.393597517,0.4083933713554114
0.417223103,0.423486081683053
0.446566413,0.44656648243226266
0.47903828,0.4759612465477449
0.515362443,0.5153740459302073
0.554890863,0.5520371230633427
0.59732556,0.5973256705355562
0.639528477,0.6423277685105309
0.678788223,0.6868370439444499
0.713040127,0.7130401642089905
0.741065477,0.7441843792123208
0.760022053,0.7679084931756623
0.775911687,0.7804039899978266
0.384388087,0.3843881933141929
0.40580579,0.4103259864380492
0.43184236,0.43184238047526663
0.462366693,0.45372602122173206
0.496396847,0.4927603006999211
0.53340793,0.5334078603367427
0.573384467,0.571196827223107
0.616143507,0.6225541656255977
0.657481527,0.6477269540207488
0.696453153,0.6989129302166898
0.729142273,0.7257711822499878
0.754306353,0.7610291316387798
0.77134059,0.7759962292512371
0.779632457,0.7847313349434053
0.79200028,0.7920002867496189
0.37523975,0.38693288397341785
0.39712245,0.4034310946735671
0.42125886,0.4313825586932144
0.44936288,0.4528853863555597
0.480696763,0.4947270352692966
0.51564096,0.5279170850548853
0.553852207,0.554745017053189
0.594933033,0.6030025750592759
0.637597987,0.6375979122572475
0.67832939,0.6754374454004133
0.716050057,0.7061533442528449
0.747951497,0.7425027706813799
0.771781217,0.7754450425015708
0.786606343,0.7866063939128256
0.793102653,0.7970040361018638
0.790603387,0.7983737218109701
0.78463145,0.7956084987668358
0.371207277,0.37120734025146435
0.3902276,0.3942605271688472
0.4137827,0.4222014828810796
0.43947578,0.43947568623080285
0.46954893,0.4872374166350951
0.502453673,0.5159711686186241
0.53900016,0.5390000603396199
0.577379723,0.5859105866169305
0.61890755,0.6247634795236539
0.661598147,0.6737476697137048
0.701702653,0.7017026683289371
0.738923283,0.7462695639675739
0.769792003,0.7695582233225686
0.791770173,0.7932086214772607
0.80548632,0.8037880124310692
0.808630327,0.811088822251758
0.80421225,0.8109555020660677
0.793892977,0.802847029795467
0.79426028,0.7942604239713731
0.386206403,0.3865836069939452
0.408186193,0.40818625731562935
0.433176933,0.4269002506208668
0.460491493,0.45729569084613997
0.491935,0.5024416833385992
0.526468907,0.5365077198275857
0.563353267,0.5555268192980702
0.602576403,0.6130874244984271
