True Resistance,Predicted Resistance
0.433867157,0.433867001058709
0.433872047,0.43387215780430616
0.46547626,0.4582324285347772
0.501320073,0.5013200748933605
0.54042136,0.5439949104566766
0.582645223,0.582645124918541
0.625058347,0.6250583697268676
0.6652565,0.6652563536794333
0.701880993,0.701881051755717
0.732801383,0.7328014115968333
0.763121213,0.763121050836987
0.393597517,0.3935977091087709
0.417223103,0.42118495110142024
0.446566413,0.44656651999253805
0.47903828,0.4790899680744254
0.515362443,0.5153624581518059
0.554890863,0.5559477518394335
0.59732556,0.6067886918035788
0.639528477,0.6395285616060469
0.678788223,0.6845171844705955
0.713040127,0.7164915251058189
0.741065477,0.7475581505853729
0.760022053,0.7674547498201503
0.775911687,0.7759117659443905
0.384388087,0.3843880914863792
0.40580579,0.4074200531469707
0.43184236,0.4322795607507605
0.462366693,0.46236646986276336
0.496396847,0.4913586891932852
0.53340793,0.5262777415459209
0.573384467,0.5733844189587683
0.616143507,0.6197254427661394
0.657481527,0.6427990805265343
0.696453153,0.6974736493755449
0.729142273,0.7244447068097026
0.754306353,0.7591666407382609
0.77134059,0.7752700920061478
0.779632457,0.7904950248384224
0.79200028,0.7920001649594172
0.37523975,0.37523985802420445
0.39712245,0.3945366873317824
0.42125886,0.4212588476145115
0.44936288,0.44523837854360493
0.480696763,0.48532376699228674
0.51564096,0.51564098181299
0.553852207,0.5452793411459655
0.594933033,0.5949330195800815
0.637597987,0.6259725034985034
0.67832939,0.6699823183628355
0.716050057,0.7160499487702542
0.747951497,0.7479515350754466
0.771781217,0.7717812582663055
0.786606343,0.7869100328684276
0.793102653,0.7923944337975376
0.790603387,0.7935034603322406
0.78463145,0.7846317632319417
0.371207277,0.3712073074208869
0.3902276,0.38998875936377897
0.4137827,0.4129723230782239
0.43947578,0.42316035991820566
0.46954893,0.4695490424950409
0.502453673,0.49998037503671056
0.53900016,0.5239182034356731
0.577379723,0.574123186533784
0.61890755,0.6156827793395285
0.661598147,0.6615982287994657
0.701702653,0.7037662231652497
0.738923283,0.7479813599781795
0.769792003,0.772205661596924
0.791770173,0.7946152322511667
0.80548632,0.8054863905880238
0.808630327,0.8134146254093083
0.80421225,0.8114319355907592
0.793892977,0.7840630145342202
0.79426028,0.7942604209131383
0.386206403,0.3862064582287439
0.408186193,0.4133187382169663
0.433176933,0.4331768007937197
0.460491493,0.4562935006408554
0.491935,0.49224153915272845
0.526468907,0.532449477238775
0.563353267,0.5633530539483941
0.602576403,0.602576437259553
0.645003207,0.6337373319392263
0.68618882,0.6861887930764095
0.72709083,0.7270907036912206
0.762887043,0.7580504305763852
0.79162829,0.7916282459801353
0.813365263,0.8088552241425027
0.82496228,0.8155606889702167
0.827535783,0.819315710440273
0.821633137,0.836079045371537
0.8094398,0.7976535787210666
0.79643089,0.8159599370830424
0.383031657,0.383031763694526
0.402111297,0.40544918465841906
0.42657923,0.41825806349144323
0.45331149,0.45331157647000636
0.48323093,0.46576867141920214
0.516587277,0.5165873081800619
0.552504217,0.5584957912370563
0.590686117,0.5943334907039234
0.631504313,0.6319121369804861
0.673349493,0.6712673559005128
0.71420966,0.7142098321217142
0.753310217,0.7492217982306013
0.78788157,0.7870758238722106
0.81538473,0.815384825418498
0.835690123,0.8277460902343512
0.846327777,0.8493408062178383
0.847392927,0.8473929019489347
0.840626497,0.861300283362932
0.827622127,0.8352019170463635
0.81142687,0.8327745899311392
0.829280193,0.8289273719654329
0.400712113,0.40071209060770746
0.42266362,0.425261564689903
0.448894497,0.4488944525774122
0.477505997,0.47139637324728395
0.509332163,0.5093321119549328
0.542666977,0.5334449497485784
0.579185647,0.5737421715620441
0.619417653,0.6194175910933938
0.65938139,0.6593813727314289
0.702395937,0.689552480104359
0.7430569,0.7469458208016795
0.7811136,0.7811134613670483
0.81328309,0.8096179336935392
0.840167687,0.8436425959216276
0.859222537,0.8592223906376494
0.868368383,0.8772751117336067
0.86923712,0.8579229080035727
0.861182987,0.8518353958888049
0.848614217,0.8723176002023892
0.83171334,0.830961124668995
0.823349783,0.8233502905532285
0.420870383,0.4208704522181342
0.44544576,0.43300925746565877
0.473589993,0.4753574386624955
0.50395364,0.5039536406354062
0.537859607,0.5089881339075949
0.57341582,0.5762817403137318
0.611065783,0.6110657989544875
0.64992386,0.6507611512653982
0.691747897,0.7008623210804301
0.73313135,0.7480737289506159
0.77257224,0.7628963822598931
0.80943287,0.8127831392659318
0.840528783,0.8318226789583483
0.865091353,0.8650913309190581
0.88270416,0.8806380674432378
0.89110919,0.8791362153472994
0.890726653,0.8855016206994357
0.883451617,0.8834514212538915
0.871455847,0.8581150873422801
0.854097617,0.890800521855097
0.840036407,0.874316461073233
0.444291127,0.4442912742340886
0.47127059,0.46104961225827096
0.50121408,0.5045864611996896
0.533279137,0.5332791809043218
0.568204473,0.5606272093188752
0.60447124,0.5750833881265592
0.643294227,0.6327664808836366
0.68222204,0.6927019326792919
0.723422857,0.7234227215516204
0.763654383,0.7560397463446903
0.80215507,0.8021550413044887
0.836975847,0.836975888673881
0.865082953,0.8650852147038405
0.888319007,0.8932901221908434
0.904637437,0.9027891814345043
0.913148323,0.9165792712181611
0.913414443,0.925612114393651
0.906084787,0.8948695679384726
0.89423926,0.9175799607542677
0.8774638,0.8804739878549924
0.86275049,0.9403298905546389
0.470755327,0.47676342021305096
0.49916721,0.49243780400317816
0.530422607,0.5304224512949964
0.564577083,0.5616818986636924
0.600209953,0.6002098729472665
0.63750496,0.6439598815656259
0.675725853,0.685274206378656
0.715402347,0.7154023970935829
0.755504767,0.7489432652317275
0.79443793,0.7916785120875705
0.830463867,0.8319016985224335
0.862429597,0.8651888719724485
0.88864816,0.8886480322153345
0.909538993,0.9168525839548124
0.925074137,0.92507402825974
0.93326864,0.9362427872444443
0.934290067,0.9368977703282082
0.928063603,0.9314644430263949
0.91767056,0.9176704640936123
0.901990527,0.9028193924668345
0.890168837,0.9325476767411685
0.500410377,0.5004104074617708
0.529505887,0.5284413164724854
0.562152703,0.5621527600812588
0.596723187,0.5795176485212515
0.63360881,0.6336089722176967
0.671282687,0.6534371168850512
0.709342867,0.7093427565373648
0.74769054,0.7519833731026854
0.786605127,0.7866051401451679
0.823559847,0.819139081730742
0.856904933,0.8569050455619707
0.886786317,0.9048492837809278
0.911309707,0.9196587711615557
0.930418453,0.9304185442348524
0.94446123,0.945047257941362
0.95244321,0.9524431053228343
0.95454288,0.9484432895866853
0.94980542,0.9366370790879474
0.940916717,0.9297068699258374
0.927390363,0.9127434720318213
0.92364661,0.9708815244664412
0.533780563,0.5337806921324971
0.562821603,0.5528147306719292
0.59632808,0.5970687691776317
0.631824963,0.6318247689425129
0.668669433,0.6649034145709284
0.706085407,0.7135765753610313
0.74276463,0.742764732169491
0.780563733,0.7895555669949965
0.817616863,0.8125687180161553
0.851936673,0.8519366006876704
0.883900917,0.8863776249757839
0.91098304,0.9109828704702124
0.93374302,0.938505906548489
0.951270343,0.9471610754750588
0.96333381,0.964878447861785
0.971091707,0.9710916649203498
0.974497143,0.9733732547116674
0.972396223,0.9764589023574657
0.965703683,0.9687353073243797
0.95519319,0.9492184401977593
0.983774113,0.9837738728557887
0.59864924,0.5925032071668315
0.632124267,0.6321243690308765
0.6677629,0.6611868272457613
0.704274573,0.7143523379871187
0.741709567,0.741709301372787
0.77701204,0.7802955718952751
0.812701487,0.8064463147490425
0.847512463,0.8475125217795726
0.879748133,0.8784549949208152
0.908839293,0.9090304476597655
0.933460667,0.9334607059415291
0.953426117,0.9525892777245438
0.97030749,0.9688468189513596
0.981891603,0.9760062344453853
0.989044557,0.9791848784048903
0.99242878,0.9945843527207816
0.99207741,0.9846982453168518
0.987997597,0.9793678965719573
0.983288617,0.9659097878378721
0.637316767,0.6373168151952682
0.66951545,0.6552846959751556
0.70491775,0.7028804128785506
0.740646443,0.74064637763696
0.776246297,0.7782082068737546
0.809683677,0.8096837296311313
0.843327043,0.8266456882219184
0.876586707,0.860714809218272
0.906101407,0.8993226603728751
0.93237956,0.9323797670305615
0.954759283,0.9442530104115971
0.973248423,0.9754968998551874
0.987742173,0.9877421805379631
0.998936663,0.9977390499929691
1.0059578,0.9986960034607965
1.0103495,0.9909048633551168
1.011950133,1.011950263964995
1.0112703,1.0064581671450847
1.025303833,1.0188671493454649
0.708025857,0.708025957343175
0.74149101,0.7426560035637717
0.776493097,0.775137341273485
0.809902637,0.8170066949992455
0.842154947,0.8366584218070341
0.872950153,0.8544097076332178
0.90407891,0.904078825553335
0.9306859,0.9228755210635868
0.954473117,0.9484455408404409
0.975636127,0.9646256422751367
0.991931973,0.9997616802954029
1.004691,1.0086384976678657
1.014948133,1.0105927678645787
1.0212704,1.0064906742406021
1.0271625,1.0138840295127833
1.031143233,1.0261614794778355
1.039957733,1.0399575661832052
0.782876303,0.7828761569424949
0.81230724,0.8013325310270484
0.843819907,0.8438199396250434
0.873337247,0.8633666008950072
0.90306975,0.904570203875022
0.930315353,0.9252900208383019
0.95468099,0.949339175423775
0.975842077,0.9616280545135109
0.994280247,0.9942800449140038
1.008369567,1.009551241067067
1.021183533,1.0197361775042173
1.030484333,1.030484448644296
