True Resistance,Predicted Resistance
0.433867157,0.4338670257972385
0.433872047,0.4338721601213037
0.46547626,0.46043263078373414
0.501320073,0.5013200944342512
0.54042136,0.5441358314629307
0.582645223,0.5826451470050659
0.625058347,0.626631553840419
0.6652565,0.6652563944349474
0.701880993,0.701881045343818
0.732801383,0.7336949630812546
0.763121213,0.7631210565544805
0.393597517,0.3935977263823275
0.417223103,0.4209024329241627
0.446566413,0.45306472846281254
0.47903828,0.48089726720535897
0.515362443,0.515362467495868
0.554890863,0.5548816206979535
0.59732556,0.6084264788467084
0.639528477,0.639528519737261
0.678788223,0.6868780795074523
0.713040127,0.715760855447407
0.741065477,0.7410655557310465
0.760022053,0.7668639418947711
0.775911687,0.7759117415054343
0.384388087,0.3843880861496159
0.40580579,0.4076483059987311
0.43184236,0.4320503594124681
0.462366693,0.46236653767858893
0.496396847,0.4955113564153462
0.53340793,0.5275542680532092
0.573384467,0.5733844104062275
0.616143507,0.6216589675893568
0.657481527,0.6450583159930996
0.696453153,0.702216992212407
0.729142273,0.7287353703953019
0.754306353,0.7600471682437405
0.77134059,0.7743563188594403
0.779632457,0.7819960216794066
0.79200028,0.7920002304471385
0.37523975,0.37523985159330536
0.39712245,0.3950567442084216
0.42125886,0.4212588716863984
0.44936288,0.4463231716594254
0.480696763,0.4875062832958065
0.51564096,0.5156409679250712
0.553852207,0.5460855407230587
0.594933033,0.5939898333017004
0.637597987,0.6236627019033207
0.67832939,0.6706756424881372
0.716050057,0.7160499000260426
0.747951497,0.7456937673938752
0.771781217,0.7750664430605056
0.786606343,0.7866063607794902
0.793102653,0.7947829851470203
0.790603387,0.7968579451089793
0.78463145,0.7932361319261616
0.371207277,0.37120729957206655
0.3902276,0.38957561486368697
0.4137827,0.4137975804622294
0.43947578,0.4257980935204918
0.46954893,0.4774423579000586
0.502453673,0.5019528464754368
0.53900016,0.5211396259592447
0.577379723,0.5724964787071207
0.61890755,0.612343308928514
0.661598147,0.6615982773047677
0.701702653,0.7034336325404293
0.738923283,0.7499927703531756
0.769792003,0.7697919877803625
0.791770173,0.7913950160848942
0.80548632,0.8012251796898848
0.808630327,0.8076431451456729
0.80421225,0.8042123393381558
0.793892977,0.8006360623311981
0.79426028,0.7942603869190755
0.386206403,0.3862064426708732
0.408186193,0.4119333613611041
0.433176933,0.42918874302813004
0.460491493,0.46049139002034195
0.491935,0.4968112343160716
0.526468907,0.5264689050163515
0.563353267,0.5470901471946449
0.602576403,0.602576382598536
0.645003207,0.6289826643983228
0.68618882,0.6816634298639005
0.72709083,0.7270907266042179
0.762887043,0.7637153670164435
0.79162829,0.7900394582578354
0.813365263,0.8023267643570693
0.82496228,0.8119768180844933
0.827535783,0.8189497980827456
0.821633137,0.8211965583892611
0.8094398,0.811151423158673
0.79643089,0.8121926336861385
0.383031657,0.38303173995725304
0.402111297,0.40763587163392107
0.42657923,0.4190590061659774
0.45331149,0.4533115524548576
0.48323093,0.465461964643392
0.516587277,0.5175975275355441
0.552504217,0.552504199420724
0.590686117,0.5849118037776492
0.631504313,0.6257350409592758
0.673349493,0.6733494632115979
0.71420966,0.7142096984597889
0.753310217,0.7472690767024717
0.78788157,0.7941146568365418
0.81538473,0.8032755633840808
0.835690123,0.8256795774904939
0.846327777,0.8392498899705642
0.847392927,0.8433954848093801
0.840626497,0.8423634209384889
0.827622127,0.8336669383490063
0.81142687,0.8236508081382817
0.829280193,0.817262535414474
0.400712113,0.40037593676665345
0.42266362,0.42688392598478714
0.448894497,0.4488944382465807
0.477505997,0.4736194642010333
0.509332163,0.5093321347899739
0.542666977,0.533026779237175
0.579185647,0.5695601630616312
0.619417653,0.6129317361196364
0.65938139,0.6593813583990901
0.702395937,0.6961674516943066
0.7430569,0.7489411585833382
0.7811136,0.7768535130228233
0.81328309,0.8132830797176668
0.840167687,0.8414680425308375
0.859222537,0.8592224725349127
0.868368383,0.8642550747148136
0.86923712,0.8610798382364561
0.861182987,0.852595430825058
0.848614217,0.8486142042286454
0.83171334,0.837204166549639
0.823349783,0.8233500294887045
0.420870383,0.4208704549800276
0.44544576,0.4342134727191754
0.473589993,0.47536687522080956
0.50395364,0.5023732015027597
0.537859607,0.5105820174336375
0.57341582,0.5734158795356402
0.611065783,0.6107519527263116
0.64992386,0.6515818135079827
0.691747897,0.7012850628699013
0.73313135,0.7466936630451206
0.77257224,0.7645767908933012
0.80943287,0.8119954326732325
0.840528783,0.8250371682707204
0.865091353,0.859546117596006
0.88270416,0.8742295068232819
0.89110919,0.8875901769463088
0.890726653,0.8907265073058294
0.883451617,0.8771531286258004
0.871455847,0.8670297334009657
0.854097617,0.8623301051205986
0.840036407,0.857266567783104
0.444291127,0.4442912241432023
0.47127059,0.4602092819511147
0.50121408,0.5047459836415376
0.533279137,0.5332791123680871
0.568204473,0.5601669995048029
0.60447124,0.576640656630938
0.643294227,0.6432940743347465
0.68222204,0.6958571470896157
0.723422857,0.7247383185291879
0.763654383,0.7636543148666517
0.80215507,0.8014960305320067
0.836975847,0.8369758308253723
0.865082953,0.8553262542393297
0.888319007,0.8883189633197459
0.904637437,0.9016557192415898
0.913148323,0.9107665714445616
0.913414443,0.909612154259796
0.906084787,0.8992779806895284
0.89423926,0.8969059672663288
0.8774638,0.8808715222999319
0.86275049,0.8919399851014884
0.470755327,0.47634345628112285
0.49916721,0.4893413520427467
0.530422607,0.5203424557445469
0.564577083,0.5545219403115016
0.600209953,0.5944411600908802
0.63750496,0.6375050559066923
0.675725853,0.686373156018117
0.715402347,0.7225076228246108
0.755504767,0.7555046978757214
0.79443793,0.7983360486189217
0.830463867,0.8325476296730558
0.862429597,0.8530282181070264
0.88864816,0.8736515424927228
0.909538993,0.9069213545421427
0.925074137,0.9208394255950026
0.93326864,0.9371724814667844
0.934290067,0.9293794340637984
0.928063603,0.9296991680644264
0.91767056,0.9138639244601805
0.901990527,0.9042044619866889
0.890168837,0.9114322323455512
0.500410377,0.5004103846154396
0.529505887,0.5273352402064294
0.562152703,0.5621526699876662
0.596723187,0.5821226284147916
0.63360881,0.6388437177455514
0.671282687,0.6571674462614703
0.709342867,0.7055632954173047
0.74769054,0.7515634307426062
0.786605127,0.793051977642078
0.823559847,0.8274909721394342
0.856904933,0.8569049082526817
0.886786317,0.8867864610409011
0.911309707,0.9149965500882532
0.930418453,0.9218745241477911
0.94446123,0.9444611884007144
0.95244321,0.9490602873372126
0.95454288,0.9545428305171031
0.94980542,0.9416182651598973
0.940916717,0.9409168957365039
0.927390363,0.9359817964456771
0.92364661,0.9483734894970164
0.533780563,0.5337806565615415
0.562821603,0.5559370906332604
0.59632808,0.5937124849225145
0.631824963,0.6218606094712433
0.668669433,0.6686693204992138
0.706085407,0.7092329032951027
0.74276463,0.7427646824958963
0.780563733,0.7914291878069248
0.817616863,0.8176167899257308
0.851936673,0.8475705207572637
0.883900917,0.8804967828956093
0.91098304,0.8957167927788388
0.93374302,0.9359594921561435
0.951270343,0.9512702153109838
0.96333381,0.9679542636150675
0.971091707,0.9755255156728314
0.974497143,0.9721197310524213
0.972396223,0.9760094905764606
0.965703683,0.9809759233615771
0.95519319,0.9633761079196187
0.983774113,0.9837738504987641
0.59864924,0.5931563877135239
0.632124267,0.6321243067674639
0.6677629,0.6573525040038257
0.704274573,0.7048274107640576
0.741709567,0.7258666028759638
0.77701204,0.7773089985787458
0.812701487,0.8079598849830535
0.847512463,0.8475125887164101
0.879748133,0.8768062118778515
0.908839293,0.9088392585004578
0.933460667,0.9356898144594454
0.953426117,0.9543274686688779
0.97030749,0.9664003688515678
0.981891603,0.9811234684332453
0.989044557,0.9925769906146773
0.99242878,1.003746691406492
0.99207741,0.9960872508633565
0.987997597,0.995560532832133
0.983288617,0.98677845599347
0.637316767,0.6373168284811234
0.66951545,0.6524802637973687
0.70491775,0.7023006675059621
0.740646443,0.7406463191849793
0.776246297,0.7792144235879439
0.809683677,0.8202946224316138
0.843327043,0.8334670406402469
0.876586707,0.8630454730254034
0.906101407,0.9026098352644926
0.93237956,0.9405174058729366
0.954759283,0.9462359435567793
0.973248423,0.9732484547300955
0.987742173,0.9873903808712254
0.998936663,0.9999191899989754
1.0059578,1.0115878379240069
1.0103495,1.0131186125556273
1.011950133,1.0174172842837097
1.0112703,1.0109195857866333
1.025303833,1.0149082613877687
0.708025857,0.7080259260614558
0.74149101,0.7419281813221682
0.776493097,0.7738206106178885
0.809902637,0.8208212982440861
0.842154947,0.844667786277224
0.872950153,0.8729499922942114
0.90407891,0.9084019653921105
0.9306859,0.9306859465613023
0.954473117,0.9506286184904097
0.975636127,0.9635128287415373
0.991931973,0.9926283045853118
1.004691,1.0079505627232623
1.014948133,1.0228996596190247
1.0212704,1.0212703933147211
1.0271625,1.0320330330313887
1.031143233,1.0305524901960434
1.039957733,1.0399577060885468
0.782876303,0.7828762266705689
0.81230724,0.8043248617660972
0.843819907,0.8438199512494715
0.873337247,0.8761661664228063
0.90306975,0.9153666749309739
0.930315353,0.9303153870193887
0.95468099,0.9548682759175252
0.975842077,0.967367773011716
0.994280247,0.9889139602606701
1.008369567,1.007566686740801
1.021183533,1.0197822138242503
1.030484333,1.040217137998782
1.037751067,1.0429537291706363
1.044555033,1.0563732345583348
1.060890567,1.0506058566784955
0.849810237,0.8505195011324859
0.87696511,0.8652995584084975
0.90395027,0.9160182321898747
