True Resistance,Predicted Resistance
0.433867157,0.4338669104792459
0.433872047,0.43387219322333376
0.46547626,0.46547619657835343
0.501320073,0.5034405183117331
0.54042136,0.5404213983465023
0.582645223,0.5826451444098512
0.625058347,0.6250584029680917
0.6652565,0.6652564391318202
0.701880993,0.7018810505909129
0.732801383,0.7328013973796947
0.763121213,0.7631211018740237
0.393597517,0.39359770208124606
0.417223103,0.42844322881664343
0.446566413,0.4509031753986007
0.47903828,0.4804123064714782
0.515362443,0.5153624716377286
0.554890863,0.558490667673616
0.59732556,0.6106833029926616
0.639528477,0.6546847029321059
0.678788223,0.6885852385345363
0.713040127,0.7153597242985845
0.741065477,0.7451642555606236
0.760022053,0.7688203784075474
0.775911687,0.7759117367144308
0.384388087,0.38438812830350133
0.40580579,0.4037444846515774
0.43184236,0.43184229187635037
0.462366693,0.4487570257767062
0.496396847,0.4817833902852063
0.53340793,0.5228537567060667
0.573384467,0.5733844885225463
0.616143507,0.6273275606426364
0.657481527,0.6545978771369353
0.696453153,0.7003867652058892
0.729142273,0.7225144666308343
0.754306353,0.7564963606593091
0.77134059,0.7780019271958705
0.779632457,0.7874299695660317
0.79200028,0.7920001770940372
0.37523975,0.3826018557949459
0.39712245,0.39398341291165173
0.42125886,0.4225695220095667
0.44936288,0.44436703851507176
0.480696763,0.48069676692014457
0.51564096,0.5215735589232002
0.553852207,0.5445763257923487
0.594933033,0.5971344179365948
0.637597987,0.6375979493826084
0.67832939,0.6783294134854024
0.716050057,0.716050075229574
0.747951497,0.7468363791670233
0.771781217,0.7717812600053006
0.786606343,0.7905005869000061
0.793102653,0.7941125526728545
0.790603387,0.795999264559288
0.78463145,0.7846315714245687
0.371207277,0.37120736663326975
0.3902276,0.3902460345852199
0.4137827,0.41378265607177445
0.43947578,0.42180028462717484
0.46954893,0.46954903005636267
0.502453673,0.5023580758693053
0.53900016,0.5304163393698336
0.577379723,0.5773796764523607
0.61890755,0.6189076187043333
0.661598147,0.6672635989015805
0.701702653,0.7064570674316683
0.738923283,0.7513966027029062
0.769792003,0.7697920413344653
0.791770173,0.7972388112940935
0.80548632,0.8054863668096206
0.808630327,0.812452697565581
0.80421225,0.8104142347954784
0.793892977,0.7910274485709574
0.79426028,0.7942603226008519
0.386206403,0.38620647255480245
0.408186193,0.40807374713602335
0.433176933,0.42906968388595057
0.460491493,0.4591165481997626
0.491935,0.48558055603276173
0.526468907,0.5315819313142609
0.563353267,0.5633532004316203
0.602576403,0.6030295117176615
0.645003207,0.6387848627841458
0.68618882,0.6876305423638862
0.72709083,0.7270907199149588
0.762887043,0.7628869614660149
0.79162829,0.7899443246812632
0.813365263,0.8133651979487657
0.82496228,0.8171465162735987
0.827535783,0.8228082944245625
0.821633137,0.8216331964257656
0.8094398,0.8043290065611327
0.79643089,0.8100770513225137
0.383031657,0.3943053911185525
0.402111297,0.40356319022912074
0.42657923,0.4204441017375749
0.45331149,0.4695846479533101
0.48323093,0.48323077550874016
0.516587277,0.5146266003846277
0.552504217,0.5587812718266848
0.590686117,0.5966478507419395
0.631504313,0.6352962036135038
0.673349493,0.6733493955896793
0.71420966,0.7142098163161674
0.753310217,0.7467983092151855
