True Resistance,Predicted Resistance
0.51629626,0.5162958492795366
0.51613383,0.5161339992197642
0.520969877,0.5209699797310909
0.52773861,0.5277388995455622
0.535625257,0.5356251769207722
0.543709913,0.5437101890268606
0.552260343,0.5531284040389625
0.562421637,0.5647814391416078
0.574471177,0.568407148143475
0.585289693,0.5826237661618676
0.60648664,0.6006714564614867
0.507307023,0.5125182955584723
0.51265353,0.5126537991323739
0.518138457,0.5173547122100802
0.523821283,0.5244142034800513
0.530251987,0.5322848117390022
0.537129213,0.5375761100619697
0.544398197,0.547742356877672
0.552566453,0.5555618049930512
0.56183822,0.5618973957872578
0.571771503,0.5717717716658101
0.581706367,0.5869501839090701
0.594057173,0.5940576543037713
0.61043524,0.6108485757990525
0.50894275,0.5089428069028159
0.511809143,0.515187255356378
0.516271543,0.5187029896189612
0.523348527,0.5213229440587179
0.527586977,0.5265498288598162
0.534438333,0.5337743733376216
0.539868003,0.5411544404384245
0.546892847,0.5496873050625909
0.55454139,0.5545413360177193
0.562752987,0.566620908873977
0.571684867,0.5746837644071373
0.581078037,0.5810180923971362
0.591572757,0.5952019842559129
0.60343772,0.6061928978625942
0.62464074,0.6209505526223863
0.50803562,0.5080360505160555
0.510618457,0.5106187336520891
0.515717337,0.515717447725789
0.52039624,0.5171644281401218
0.525674293,0.524367593144904
0.531518247,0.528125513363689
0.53686351,0.5355080940572243
0.542806627,0.5425363250372116
0.549449043,0.5496385101251028
0.556580927,0.5588298574161209
0.564271077,0.5669383979258719
0.572262607,0.5752508731186348
0.581108467,0.5864810923232674
0.59033865,0.5963050606357235
0.6007666,0.604842755736679
0.613325933,0.6161387402520804
0.629520607,0.629519461830493
0.51037766,0.5103777474813785
0.511561997,0.511011539997563
0.515168297,0.5148473789574942
0.51903155,0.5188286775072306
0.523863047,0.5225478193673201
0.52894037,0.5285775678298867
0.534091783,0.5335950106305675
0.53951934,0.5392607788142999
0.54587061,0.545870573293166
0.55202644,0.5518431583101979
0.55867669,0.5558612791257432
0.565671163,0.5675377290436495
0.573051547,0.5730653123258612
0.58101579,0.5860567827592226
0.589667647,0.5949753014850586
0.599364063,0.606851562216419
0.609084983,0.6211811040474016
0.620719503,0.6261197473779867
0.649453017,0.6333413146682229
0.51277454,0.5130620211397375
0.5147323,0.5145373195271339
0.519028103,0.5174457883322129
0.53290904,0.5211203777594907
0.526648433,0.5266482004605676
0.531787857,0.5306341750890097
0.53701003,0.5389502656291297
0.54227456,0.5415777054442803
0.548136377,0.5471607378779351
0.55430212,0.5529031561678208
0.560863197,0.558373618264535
0.567522723,0.566993936881685
0.574350073,0.5751079234208993
0.581353237,0.5857931373294404
0.589509363,0.5992253617479315
0.598106203,0.6122959874343192
0.607612293,0.6206707337511648
0.617783673,0.6272594605908475
0.690820057,0.6342960688451756
0.51705462,0.5170543889683604
0.5153191,0.5170107166038366
0.51765753,0.5176576843191453
0.52117782,0.5211775662700473
0.524767587,0.5247674553681901
0.52917615,0.5289457210315552
0.534149403,0.5341492154550259
0.538989543,0.5389409389015716
0.545358593,0.5424149269100659
0.550216473,0.547409198798626
0.55608454,0.5551976368327959
0.562247093,0.5624367571740715
0.568523897,0.5693434128934816
0.574890797,0.577128657598397
0.581514743,0.5855253690261681
0.58921405,0.5928612970795011
0.597252997,0.6041809649294473
0.6065185,0.6151607107629558
0.615599177,0.6257423522528275
0.62679271,0.6339823303091288
0.682129593,0.6370327352691757
0.520848173,0.5208479544116927
0.518293863,0.5182938990445043
0.520039967,0.5190689232536038
0.523389243,0.5232153538962782
0.52684197,0.5272748688471265
0.531323693,0.531323579529217
0.53580284,0.5354052781186408
0.54087013,0.5408699600556137
0.545840793,0.5446074835213635
0.55154671,0.5510670279148804
0.557416317,0.5544431141792455
0.563086477,0.5614515905272862
0.569339637,0.5675270480707165
0.575663313,0.5725242530496543
0.582082957,0.5858390634999319
0.589002643,0.591649893754309
0.59665666,0.6019164808140455
0.605318147,0.6149113656385827
0.61413566,0.6274027940280787
0.624911823,0.6324478537189716
0.64750046,0.6351940417653477
0.521291477,0.5212913942622807
0.52174674,0.5227660368260447
0.523651613,0.5233664652690648
0.525108613,0.5255279455927228
0.529256647,0.5276114509594488
0.53273612,0.5324148460501894
0.537331357,0.5360035912005037
0.541752153,0.5413938226980232
0.548951323,0.5457390679962214
0.55248227,0.552482467456774
0.557785307,0.5553264220462896
0.56340111,0.5634009406428968
0.569411533,0.5671657195160756
0.575456297,0.5744996039553371
0.581396877,0.581397053056028
0.588290853,0.5944067576319947
0.595624173,0.6018758614402352
0.60380044,0.616132716323085
0.612573663,0.6208517249856678
0.622303053,0.6339122609349939
0.639776157,0.6397756694367597
0.523183367,0.5232196055625868
0.52316079,0.5231610827437104
0.52464429,0.524644643532271
0.526864743,0.5264381775839543
0.529974807,0.530273141298532
0.534554617,0.5349148088403282
0.539032623,0.5377133142702931
0.542708947,0.5425704440230186
0.54776398,0.5477639381146111
0.55283114,0.5517496507102452
0.558561443,0.5583942569276351
0.563580157,0.5630767876710047
0.569284147,0.5685372130260424
0.57494749,0.575823617623772
0.582766747,0.5828242360854512
0.586962527,0.5938250832685615
0.595034923,0.6002641329133613
0.602962227,0.6145932920426399
0.611177947,0.621620659028127
0.620943587,0.6314675042195406
0.637610127,0.6373549247353121
0.527089163,0.5270889236108994
0.52647294,0.5304934820452465
0.527529237,0.5286525214970866
0.52928908,0.5292893333843912
0.532229203,0.5321729250836493
0.535826647,0.536380148179607
0.539960363,0.5399608414820205
0.544221393,0.5465808145452592
0.549356253,0.5501022617385818
0.55351487,0.5552540863663061
0.559009113,0.5580793869457193
0.564783993,0.5636842657340512
0.569852507,0.5692846459928468
0.575177023,0.5740428288983909
0.580423627,0.5834399881896035
0.587968173,0.5914077144843688
0.595739393,0.5993733091391084
0.60335251,0.6097595366448338
0.61201031,0.6183685509426408
0.622044247,0.6316759706643762
0.640483267,0.6380270997999852
0.53125372,0.5293706184021363
0.52931708,0.5302083206207941
0.530259977,0.5302898147565374
0.53165804,0.534169168833259
0.53367942,0.5336799589043738
0.537910487,0.538908238103998
0.541122437,0.5408912919355154
0.544668713,0.5492901928393195
0.550340963,0.5540022225699694
0.554006563,0.556916369374284
0.558778133,0.5590426614101585
0.56390248,0.5634165474498545
0.568684987,0.5703233923603998
0.573830657,0.577426902693922
0.580035283,0.5823560698026531
0.586533953,0.5929120902870785
0.59409116,0.5989943775217281
0.602094717,0.6070421071776462
0.610852287,0.6194781439970445
0.621141017,0.6260513294480827
0.6441825,0.6342302732619035
0.5371282,0.537127757275598
0.517630283,0.5307005638022116
0.532677007,0.5324323246049457
0.534026787,0.5367812632041113
0.536024897,0.5363694227237847
0.539740783,0.543872557408666
0.542577983,0.5460541620382117
0.546523097,0.5505779160008704
0.550761947,0.5577617083145827
0.55481909,0.559636459665681
0.559537117,0.5611751009250489
0.56411452,0.5647953962963012
0.569075397,0.5693925462254907
0.573872333,0.5762321529274957
0.5805177,0.5840606359045384
0.586548577,0.5927301359378744
0.594628447,0.5987170348215677
0.601971033,0.60801106331365
0.610788737,0.6169535605446056
0.621963503,0.6268258660356733
0.672478663,0.6339762164506443
0.53721659,0.5372165294279453
0.536344383,0.5383001724753592
0.538885,0.5423221032445464
0.539200167,0.5431811338631692
0.542675543,0.5451140599009694
0.544358013,0.5465797811374207
0.548025527,0.5565726939777387
0.55892047,0.5589202116046524
0.555788767,0.5620065042206791
0.560457867,0.5634165358936203
0.56444723,0.5644476953726847
0.569157677,0.5701014610307382
0.57381415,0.5809910212549808
0.579469447,0.5839289507264587
0.586057107,0.5929796342333753
0.594062797,0.5992425211329335
0.601852057,0.6018532996821838
0.61114444,0.6191024272645672
0.624385607,0.625541898221666
0.538255683,0.5406334065024647
0.54003847,0.5412079432743688
0.540993923,0.5467305933895874
