True Resistance,Predicted Resistance
0.51629626,0.5162959413304828
0.51613383,0.5161340521163392
0.520969877,0.520969943897595
0.52773861,0.527738856861576
0.535625257,0.535625171639517
0.543709913,0.5437101813818448
0.552260343,0.55312364467071
0.562421637,0.5643871161540308
0.574471177,0.5682634187801219
0.585289693,0.5857546347234794
0.60648664,0.6064864424482864
0.507307023,0.5128023752808852
0.51265353,0.5126539497498569
0.518138457,0.5183089489343242
0.523821283,0.5244046873413044
0.530251987,0.5321409227083841
0.537129213,0.5377953275852051
0.544398197,0.5475946408395725
0.552566453,0.5553687191098511
0.56183822,0.5619219647850273
0.571771503,0.5717720758002147
0.581706367,0.5917098756927848
0.594057173,0.6013675856687282
0.61043524,0.6149011922969051
0.50894275,0.5089428484062495
0.511809143,0.5163550188962771
0.516271543,0.5248642661182832
0.523348527,0.5222709202765201
0.527586977,0.5267765821874929
0.534438333,0.5340761288178052
0.539868003,0.5413864029504774
0.546892847,0.5496046693750458
0.55454139,0.5545413211571344
0.562752987,0.5664492441474188
0.571684867,0.5756143409079888
0.581078037,0.5837071204744521
0.591572757,0.6017827691655503
0.60343772,0.6115185489360694
0.62464074,0.6229905918314634
0.50803562,0.5116980488642168
0.510618457,0.5106187161502201
0.515717337,0.5182944369442031
0.52039624,0.5213477072386971
0.525674293,0.5249698992197185
0.531518247,0.5285208822924199
0.53686351,0.5358771659403373
0.542806627,0.5429686880587065
0.549449043,0.5498599190981694
0.556580927,0.5585934627172188
0.564271077,0.5667523398324792
0.572262607,0.5763232205163922
0.581108467,0.5892733109743266
0.59033865,0.6018589885849904
0.6007666,0.6092799141176402
0.613325933,0.6191182733367981
0.629520607,0.6295199972271305
0.51037766,0.5103778431090249
0.511561997,0.510701697348755
0.515168297,0.5159441209336372
0.51903155,0.525324923061644
0.523863047,0.5256931941368438
0.52894037,0.5288249046710881
0.534091783,0.5336614528271385
0.53951934,0.5396539157633796
0.54587061,0.5461349973648386
0.55202644,0.5520345054376653
0.55867669,0.5561565282059295
0.565671163,0.5676293363644734
0.573051547,0.5738213183338288
0.58101579,0.5887889752873662
0.589667647,0.5996476444899681
0.599364063,0.6109167804145901
0.609084983,0.6230237428640869
0.620719503,0.6270084633800388
0.649453017,0.6334763901411803
0.51277454,0.5150023019655724
0.5147323,0.5153403265783425
0.519028103,0.519028153129428
0.53290904,0.532908056340301
0.526648433,0.5282311288407603
0.531787857,0.5307363289659924
0.53701003,0.537969980137495
0.54227456,0.5422744596624387
0.548136377,0.5474541947025361
0.55430212,0.5531589644917928
0.560863197,0.5584148192386389
0.567522723,0.5665972488687371
0.574350073,0.5760870295979461
0.581353237,0.5883771076756842
0.589509363,0.6023130074119192
0.598106203,0.6146567230121118
0.607612293,0.6217309353079963
0.617783673,0.6276904353655477
0.690820057,0.634414529497101
0.51705462,0.5170545053106264
0.5153191,0.51531924067104
0.51765753,0.519932975047265
0.52117782,0.5226561820970427
0.524767587,0.5298141476182023
0.52917615,0.5292846869008192
0.534149403,0.534149229023238
0.538989543,0.5380913506568744
0.545358593,0.5424043560179619
0.550216473,0.5479007050335715
0.55608454,0.5554749967699344
0.562247093,0.5622513388231375
0.568523897,0.5685241071914241
0.574890797,0.5781389201388493
0.581514743,0.5875878371746449
0.58921405,0.5958344332790092
0.597252997,0.6058337756838196
0.6065185,0.6168433601537693
0.615599177,0.6256843900135172
0.62679271,0.6340859456265068
0.682129593,0.6370361980416199
0.520848173,0.5208479772400997
0.518293863,0.5179611755407747
0.520039967,0.5211452437716532
0.523389243,0.5233896723372135
0.52684197,0.5292141253835035
0.531323693,0.5307304194415281
0.53580284,0.535025143291584
0.54087013,0.5397476657326998
0.545840793,0.5445668942717464
0.55154671,0.5515467192947436
0.557416317,0.5549222453307926
0.563086477,0.5614808025386352
0.569339637,0.5670891800292533
0.575663313,0.5729059906778126
0.582082957,0.5873872091914857
0.589002643,0.5944931954195568
0.59665666,0.6034243505426984
0.605318147,0.6157646529298655
0.61413566,0.6275434943546131
0.624911823,0.6327005459538778
0.64750046,0.6353921673315142
0.521291477,0.5198627578790698
0.52174674,0.5239627296190348
0.523651613,0.5242440742316461
0.525108613,0.5275065101296934
0.529256647,0.5292567358595208
0.53273612,0.5321093774527285
0.537331357,0.5357359927323228
0.541752153,0.5405170085206342
0.548951323,0.5453336605437697
0.55248227,0.5530932270999209
0.557785307,0.5558307366180681
0.56340111,0.5634010228135342
0.569411533,0.5671032304921445
0.575456297,0.5751054027555907
0.581396877,0.5831030409053635
0.588290853,0.5953283426490509
0.595624173,0.6031328737586862
0.60380044,0.6152266248839728
0.612573663,0.6199373619284243
0.622303053,0.633962339543134
0.639776157,0.6397753434091654
0.523183367,0.5231833362321756
0.52316079,0.5265720285141681
0.52464429,0.5266054437201971
0.526864743,0.5285474511201681
0.529974807,0.5308674506135983
0.534554617,0.5351761336823145
0.539032623,0.5374934303071088
0.542708947,0.541939189583041
0.54776398,0.5472208060906004
0.55283114,0.5514629084698283
0.558561443,0.5584341375268393
0.563580157,0.5633161064443248
0.569284147,0.5692840542500643
0.57494749,0.5762603925363027
0.582766747,0.5837435130038441
0.586962527,0.5945375026148594
0.595034923,0.6014277638610921
0.602962227,0.6140242335082224
0.611177947,0.6191813812773705
0.620943587,0.6300149539596112
0.637610127,0.6370133537608825
0.527089163,0.5264616780277712
0.52647294,0.5293098974764934
0.527529237,0.529407141226252
0.52928908,0.5320348140045089
0.532229203,0.5322295008762125
0.535826647,0.536846792382306
0.539960363,0.5399606862363812
0.544221393,0.5455370320446561
0.549356253,0.5493561750491862
0.55351487,0.5542512049099824
0.559009113,0.5578057829634577
0.564783993,0.564023244355692
0.569852507,0.5699899446272441
0.575177023,0.574534176802476
0.580423627,0.5837028942801281
0.587968173,0.5913283709830668
0.595739393,0.5997888894764777
0.60335251,0.6087684572327929
0.61201031,0.6157556256104539
0.622044247,0.6291516486082956
0.640483267,0.6374109887346673
0.53125372,0.5312534580444115
0.52931708,0.529317162582632
0.530259977,0.5313530778631745
0.53165804,0.5358529910910153
0.53367942,0.537126614311953
0.537910487,0.5395205119203632
0.541122437,0.5410007449340013
0.544668713,0.5479023898741104
0.550340963,0.5518790463107869
0.554006563,0.5553543204236185
0.558778133,0.5579243907572907
0.56390248,0.5634244238838101
0.568684987,0.5708778577244222
0.573830657,0.5774660035050666
0.580035283,0.5821046940303353
0.586533953,0.5919535352020341
0.59409116,0.5989734327357377
0.602094717,0.6061485403457947
0.610852287,0.6147174208820076
0.621141017,0.621897598003072
0.6441825,0.6321664373258722
0.5371282,0.5327495486639139
0.517630283,0.5304619301158137
0.532677007,0.5341643697268359
0.534026787,0.538769692482524
0.536024897,0.5391968926574355
0.539740783,0.5438456942283548
0.542577983,0.545478974400702
0.546523097,0.5490241607435848
0.550761947,0.5547591436720565
0.55481909,0.5573017297909778
0.559537117,0.5600408116875564
0.56411452,0.5651287745087485
0.569075397,0.5699645546065575
0.573872333,0.576216327667661
0.5805177,0.5829447721914086
0.586548577,0.5909534668658755
0.594628447,0.5981521932361333
0.601971033,0.6062062713665375
0.610788737,0.6121727014873494
0.621963503,0.621126629263896
0.672478663,0.6283809254972048
0.53721659,0.5350329603559993
0.536344383,0.5387225086290751
0.538885,0.5438518631875118
0.539200167,0.5441360024168438
0.542675543,0.5449420713722836
0.544358013,0.5458573467260012
0.548025527,0.5543966180780383
0.55892047,0.5555599895784389
0.555788767,0.5590368193328394
0.560457867,0.560718484337898
0.56444723,0.5644474120104821
0.569157677,0.5706844253241793
0.57381415,0.58004485648754
0.579469447,0.5825795843825292
0.586057107,0.5898189348539633
0.594062797,0.5950299886143235
0.601852057,0.6018523269771036
0.61114444,0.6119940841543485
0.624385607,0.6192149916204914
0.538255683,0.5382558243901687
0.54003847,0.5418172338383108
0.540993923,0.547535437292724
0.61883365,0.548825095459304
0.544275847,0.5487038408578344
0.546660917,0.5517525612511947
0.54986844,0.5559223131839881
0.552824697,0.5600744399348629
0.557322913,0.5601188948587758
0.592957313,0.5619374507302464
0.56562919,0.564406213612085
0.56919738,0.5708964902885061
0.574357337,0.5780121484922506
0.579973357,0.5831990757508888
0.588003653,0.5886655559727251
0.59374751,0.5950899420015282
0.6024481,0.6009224546688949
0.612523697,0.6079967219818612
0.62837319,0.6171396185471945
0.548681817,0.54868144271852
0.545884093,0.5465888930477313
0.545367337,0.5505041387956306
0.547375273,0.5520761791524765
0.549127953,0.5545700573282052
0.552795203,0.5579661266060087
0.555294883,0.5599117905029968
0.558674057,0.5620793141203294
0.56260731,0.5626078908433159
0.566296087,0.5648211299807573
0.5706823,0.572056892338199
0.5750629,0.580877889164061
0.580564713,0.5843156368530507
0.587517773,0.5904894624543608
0.594826473,0.5942963321104255
0.60531677,0.5996928526729643
0.618766777,0.6057237012148755
0.550583697,0.5505836473906391
0.55566839,0.5531993231672921
0.550754013,0.5543793880181449
0.552522173,0.5577988158324246
0.55412084,0.5590080688841764
0.55697454,0.5626854155208676
0.56042306,0.563543334180444
0.564051797,0.5628486827901683
0.567726147,0.5679086361347766
0.571736557,0.5760029181290985
0.57643673,0.5808686343280026
0.58041118,0.5860241818761714
0.58857174,0.5905787275089807
0.596440367,0.5932213177620634
0.624534967,0.5992425601415877
0.5562014,0.5543308898693275
0.55500097,0.5588750795854187
0.557233967,0.5609771339383187
0.557210843,0.5639128644761673
0.559488907,0.5666590465402858
0.56265387,0.5656107462665497
0.56581911,0.5654655881123849
0.569575053,0.5708340113688276
0.573513593,0.5774194470797284
0.578141303,0.5812186449666767
0.583781123,0.5855566132558371
0.59003452,0.5900345603675392
0.603074773,0.5941502193140227
0.56233932,0.5623391966810263
0.560260707,0.5614209240565456
0.561085497,0.566148697423121
0.56284137,0.5681941648212276
0.5658076,0.5668123290909117
0.568951207,0.5675696803281649
0.572699253,0.5739523461436118
0.576281897,0.578988131138386
0.581356053,0.5826777667912009
0.588151547,0.5860218631198608
0.601366023,0.5901948178728436
0.57093266,0.5672032102490994
0.570460793,0.5704603827878754
0.57150768,0.5676563297298024
0.57438961,0.5720664600570807
0.58295312,0.573760566468946
0.58020565,0.5802053984717995
0.594733303,0.5833595656095593
