True Resistance,Predicted Resistance
0.51629626,0.5235424723916323
0.51613383,0.5177059055468985
0.520969877,0.5378303491730974
0.52773861,0.5340693380868189
0.535625257,0.5376884919485663
0.543709913,0.5444143662614607
0.552260343,0.5501837390083362
0.562421637,0.5601095226263901
0.574471177,0.5626276365897616
0.585289693,0.5852893259574112
0.60648664,0.5806135105977973
0.507307023,0.5073072664121167
0.51265353,0.5126539000103365
0.518138457,0.5263304579783367
0.523821283,0.5305537532930176
0.530251987,0.5372763721397669
0.537129213,0.5371303207862084
0.544398197,0.5489767555172487
0.552566453,0.5525666488236307
0.56183822,0.5558675982878377
0.571771503,0.5609519266367642
0.581706367,0.5723070859569278
0.594057173,0.583920632703731
0.61043524,0.5776295817393721
0.50894275,0.5089428174134627
0.511809143,0.5118092038003088
0.516271543,0.5235043223253701
0.523348527,0.5233485859111707
0.527586977,0.52758706125694
0.534438333,0.5344384056620088
0.539868003,0.5398680958719335
0.546892847,0.5496131516220482
0.55454139,0.5546881385038173
0.562752987,0.5626913782066977
0.571684867,0.5648188654922649
0.581078037,0.5847392777387653
0.591572757,0.591572371192354
0.60343772,0.5765005133841256
0.62464074,0.624639781172636
0.50803562,0.5080356635097791
0.510618457,0.5106184238966193
0.515717337,0.5284379926752729
0.52039624,0.5203962779249517
0.525674293,0.525674420549635
0.531518247,0.5327625581633862
0.53686351,0.5384518353233333
0.542806627,0.5443248675233742
0.549449043,0.5494491638560338
0.556580927,0.5566225227255036
0.564271077,0.564270987833157
0.572262607,0.5640714856812937
0.581108467,0.5811084843904627
0.59033865,0.5766914543446608
0.6007666,0.5755950703891387
0.613325933,0.6059089602653206
0.629520607,0.6295197482361751
0.51037766,0.5103776898058645
0.511561997,0.5115620633850818
0.515168297,0.5151683155434066
0.51903155,0.5190316110053788
0.523863047,0.5238630661530722
0.52894037,0.5307812971260709
0.534091783,0.5364364248454103
0.53951934,0.5400574391037619
0.54587061,0.5458706119775699
0.55202644,0.5525316176812173
0.55867669,0.5592828431474134
0.565671163,0.5631321614738953
0.573051547,0.563981153573815
0.58101579,0.5815698905794383
0.589667647,0.5741942696905518
0.599364063,0.58012884049237
0.609084983,0.6090854727990159
0.620719503,0.62787095439979
0.649453017,0.5987498970169645
0.51277454,0.51277454455496
0.5147323,0.514732495829652
0.519028103,0.5190283547695852
0.53290904,0.5208167648000334
0.526648433,0.5266484189980696
0.531787857,0.5281199087121737
0.53701003,0.5370110554460679
0.54227456,0.542274518565196
0.548136377,0.5481363753540154
0.55430212,0.5542034667306194
0.560863197,0.5561581715471966
0.567522723,0.5599659948259521
0.574350073,0.5791591036508498
0.581353237,0.5856790357576214
0.589509363,0.5756397990275859
0.598106203,0.6184601644534172
0.607612293,0.6049145938514428
