True Resistance,Predicted Resistance
0.51629626,0.5162966993319213
0.51613383,0.5161339681887285
0.520969877,0.5378862436657099
0.52773861,0.5377806051117734
0.535625257,0.5356261697125867
0.543709913,0.5437099462663956
0.552260343,0.5501850186857044
0.562421637,0.560109987009971
0.574471177,0.5624573110412672
0.585289693,0.5645474000087117
0.60648664,0.6064859034533068
0.507307023,0.5073072840119188
0.51265353,0.5126539267697686
0.518138457,0.5263326782079971
0.523821283,0.5305549748757398
0.530251987,0.5452206945109553
0.537129213,0.539785897877243
0.544398197,0.5496288179242774
0.552566453,0.5543878539551955
0.56183822,0.5558676340453458
0.571771503,0.5611514771650707
0.581706367,0.5717331779922102
0.594057173,0.5790654513369189
0.61043524,0.5868786958985499
0.50894275,0.5089428222718758
0.511809143,0.5118092081888349
0.516271543,0.5235052061463192
0.523348527,0.5233485901659515
0.527586977,0.5320412032208127
0.534438333,0.539177929220671
0.539868003,0.5398681025997762
0.546892847,0.5496134257013777
0.55454139,0.5545413409044873
0.562752987,0.5624925605154429
0.571684867,0.5632058529818276
0.581078037,0.5647787333126165
0.591572757,0.581442020654029
0.60343772,0.582056948988867
0.62464074,0.5839875321796246
0.50803562,0.5080356666433602
0.510618457,0.510618421489048
0.515717337,0.5299022498430449
0.52039624,0.5203962685043441
0.525674293,0.5256745063634441
0.531518247,0.5327421496515179
0.53686351,0.5375631340169369
0.542806627,0.5443265794626161
0.549449043,0.549449172627585
0.556580927,0.556622770120662
0.564271077,0.5633646390899802
0.572262607,0.5685252697654148
0.581108467,0.5754132362346511
0.59033865,0.5914104312492763
0.6007666,0.5894551330387424
0.613325933,0.5776125079631942
0.629520607,0.5960635384646068
0.51037766,0.5103776916082983
0.511561997,0.5115620681699641
0.515168297,0.5151683168781298
0.51903155,0.5190316154130062
0.523863047,0.5238630675349969
0.52894037,0.5314276694767188
0.534091783,0.541016051200389
0.53951934,0.5399236811906217
0.54587061,0.545870612134915
0.55202644,0.5511223887389577
0.55867669,0.554559596780279
0.565671163,0.5627230121114785
0.573051547,0.5661618657206599
0.58101579,0.5760123318185651
0.589667647,0.5950970488912434
0.599364063,0.5820585640591014
0.609084983,0.5917017366276633
0.620719503,0.5968160169780702
0.649453017,0.6020665435274071
0.51277454,0.5127745448802699
0.5147323,0.5147325099724697
0.519028103,0.5253482243657499
0.53290904,0.5208165028172895
0.526648433,0.5266484284495465
0.531787857,0.5321009682173077
0.53701003,0.5538900322944913
0.54227456,0.5422745155843199
0.548136377,0.54813638778141
0.55430212,0.5545062629923825
0.560863197,0.5561582983197142
0.567522723,0.5604401330244716
0.574350073,0.5658103442316917
0.581353237,0.5813530387383976
0.589509363,0.589509031412636
0.598106203,0.5912024730943345
0.607612293,0.6076118049621414
0.617783673,0.5940711055351808
0.690820057,0.6352509319035238
0.51705462,0.5170545690623731
0.5153191,0.5194746380355799
0.51765753,0.5176574631093045
0.52117782,0.5136334471648558
0.524767587,0.524767680669188
0.52917615,0.5347098525899394
0.534149403,0.5363514339010403
0.538989543,0.5412610379764579
0.545358593,0.5421225525218039
0.550216473,0.5487666759180664
0.55608454,0.5575633463203288
0.562247093,0.5622470940147002
0.568523897,0.5636844288992533
0.574890797,0.5694248693916509
0.581514743,0.581515101854662
0.58921405,0.5933464475730587
0.597252997,0.5892260360713772
0.6065185,0.5866961569682599
0.615599177,0.5959263378620416
0.62679271,0.6450223965972487
0.682129593,0.6203339659265985
0.520848173,0.5208480788393881
0.518293863,0.5182938364393672
0.520039967,0.5200400356626862
0.523389243,0.523389245562851
0.52684197,0.5275786959892378
0.531323693,0.5313239149181708
0.53580284,0.5358030615492578
0.54087013,0.5397707809131997
0.545840793,0.5442911478000225
0.55154671,0.5515467082851355
0.557416317,0.5574162768308935
0.563086477,0.5618320864279507
0.569339637,0.568298778965741
0.575663313,0.5677939433459345
0.582082957,0.5933521229160884
0.589002643,0.5965349507492491
0.59665666,0.5873968976769984
0.605318147,0.6040897419535158
0.61413566,0.5969622557005011
0.624911823,0.6052019439635337
0.64750046,0.6474992825231831
0.521291477,0.5212913892264562
0.52174674,0.5176240375359492
0.523651613,0.5236517835143002
0.525108613,0.5257604477888617
0.529256647,0.5301267093490781
0.53273612,0.5327363200770453
0.537331357,0.5450872916449303
0.541752153,0.5399236139962948
0.548951323,0.5440373824518692
0.55248227,0.5542007376816962
0.557785307,0.5577852676416957
0.56340111,0.5634010452473256
0.569411533,0.5694111780139978
0.575456297,0.5754560142038178
0.581396877,0.5827671918982031
0.588290853,0.5839936846496432
0.595624173,0.5956237411646124
0.60380044,0.5940750732661346
0.612573663,0.5961948444653036
0.622303053,0.6427438534780311
0.639776157,0.6583750973357888
0.523183367,0.5231830049209868
0.52316079,0.5245382320015819
0.52464429,0.5246442071839752
0.526864743,0.526864692285389
0.529974807,0.529974930562567
0.534554617,0.5408913827408853
0.539032623,0.5390325443164532
0.542708947,0.5427089388156066
0.54776398,0.5459757430471391
0.55283114,0.5499461154684784
0.558561443,0.5605040629290293
0.563580157,0.560528395582127
0.569284147,0.5692840191045998
0.57494749,0.5722631966575017
0.582766747,0.599504927065213
0.586962527,0.5889848736009825
0.595034923,0.5948955715635724
0.602962227,0.5940863216426581
0.611177947,0.6111783572418329
0.620943587,0.6209440222519322
0.637610127,0.6430306624384939
0.527089163,0.5270886959356805
0.52647294,0.5202338903326662
0.527529237,0.5275290620353599
0.52928908,0.5292891057856849
0.532229203,0.5322292049706714
0.535826647,0.5425314909577458
0.539960363,0.5399604252231964
0.544221393,0.544221381300808
0.549356253,0.5493563012283197
0.55351487,0.5570075721768698
0.559009113,0.5600079125760038
0.564783993,0.5640954275467825
0.569852507,0.5651934743726087
0.575177023,0.567782778878984
0.580423627,0.5804241257517326
0.587968173,0.5872728908587989
0.595739393,0.6045322870610851
0.60335251,0.5940774152105665
0.61201031,0.6072887909000613
0.622044247,0.6221843927190361
0.640483267,0.6404837477177115
0.53125372,0.5312535507131059
0.52931708,0.5239103347912238
0.530259977,0.5240834899868505
0.53165804,0.5316580943633696
0.53367942,0.5336797877259027
0.537910487,0.5395895555884964
0.541122437,0.5403241611427432
0.544668713,0.544668714215705
0.550340963,0.5503409383281238
0.554006563,0.5574047872718098
0.558778133,0.561387725528866
0.56390248,0.5641197418754302
0.568684987,0.5708140446544885
0.573830657,0.5837923955406658
0.580035283,0.5805853493928097
0.586533953,0.5888733964369478
0.59409116,0.594091358787866
0.602094717,0.5940701437895839
0.610852287,0.6363202247052253
0.621141017,0.6205224580793524
0.6441825,0.6441819291213612
0.5371282,0.5371276086039032
0.517630283,0.5164525163178615
0.532677007,0.5371833227622855
0.534026787,0.5321582478636158
0.536024897,0.536025034840138
0.539740783,0.5397423132671629
0.542577983,0.5398772608124551
0.546523097,0.5466945562393272
0.550761947,0.5543230233943401
0.55481909,0.558179361170693
0.559537117,0.561892685796385
0.56411452,0.5689812034048145
0.569075397,0.5690755004650612
0.573872333,0.5955485177068484
0.5805177,0.5830935635141835
0.586548577,0.5865490073313989
